Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,43;5,36;0,00;0,00;
0,00;0,00;178,59;5,47;0,00;0,00;
0,00;0,00;178,75;5,63;0,00;0,00;
0,00;0,00;178,90;5,74;0,00;0,00;
0,00;0,00;179,07;5,88;0,00;0,00;
0,00;0,00;179,23;5,99;0,00;0,00;
0,00;0,00;179,39;6,10;0,00;0,00;
0,00;0,00;179,44;5,88;0,00;0,00;
0,00;0,00;179,46;6,04;0,00;0,00;
0,00;0,00;179,45;5,81;0,00;0,00;
0,00;0,00;179,07;0,13;0,00;0,00;
0,00;0,00;178,19;-0,09;0,00;0,00;
0,00;0,00;176,78;-0,21;0,00;0,00;
0,00;0,00;174,84;-0,21;0,00;0,00;
0,00;0,00;172,41;-0,18;0,00;0,00;
0,00;0,00;169,48;-0,23;0,00;0,00;
0,00;0,00;166,30;-0,14;0,00;0,00;
0,00;0,00;163,16;-0,16;0,00;0,00;
0,00;0,00;159,92;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,12;0,00;0,00;
0,00;0,00;153,52;-0,16;0,00;0,00;
0,00;0,00;150,32;-0,16;0,00;0,00;
0,00;0,00;147,12;-0,14;0,00;0,00;
0,00;0,00;143,92;-0,16;0,00;0,00;
0,00;0,00;140,72;-0,14;0,00;0,00;
0,00;0,00;137,52;-0,14;0,00;0,00;
0,00;0,00;134,32;-0,14;0,00;0,00;
0,00;0,00;131,12;-0,12;0,00;0,00;
0,00;0,00;127,92;-0,14;0,00;0,00;
0,00;0,00;124,72;-0,14;0,00;0,00;
0,00;0,00;121,52;-0,14;0,00;0,00;
0,00;0,00;118,32;-0,14;0,00;0,00;
0,00;0,00;115,11;-0,14;0,00;0,00;
0,00;0,00;111,92;-0,16;0,00;0,00;
0,00;0,00;108,72;-0,14;0,00;0,00;
0,00;0,00;105,52;-0,16;0,00;0,00;
0,00;0,00;102,32;-0,14;0,00;0,00;
0,00;0,00;99,11;-0,14;0,00;0,00;
0,00;0,00;95,91;-0,14;0,00;0,00;
0,00;0,00;92,72;-0,16;0,00;0,00;
0,00;0,00;89,52;-0,14;0,00;0,00;
0,00;0,00;86,31;-0,18;0,00;0,00;
0,00;0,00;83,11;-0,12;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;76,72;-0,14;0,00;0,00;
0,00;0,00;73,52;-0,16;0,00;0,00;
0,00;0,00;70,31;-0,18;0,00;0,00;
0,00;0,00;67,34;-0,07;0,00;0,00;
0,00;0,00;64,86;-0,05;0,00;0,00;
0,00;0,00;62,82;-0,07;0,00;0,00;
0,00;0,00;61,27;-0,05;0,00;0,00;
0,00;0,00;60,22;-0,05;0,00;0,00;
0,00;0,00;59,66;-0,02;0,00;0,00;
0,00;0,00;59,52;-0,09;0,00;0,00;
0,00;0,00;59,48;-0,07;0,00;0,00;
