22744;06.07.21 08:20:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210705164427A0211;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,04;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,04;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,08;0,00;0,00;
0,00;0,00;236,23;0,08;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,39;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,30;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,39;0,00;0,00;
0,00;0,00;238,91;1,17;0,00;0,00;
0,00;0,00;239,09;3,82;0,00;0,00;
0,00;0,00;239,28;5,69;0,00;0,00;
0,00;0,00;239,49;5,39;0,00;0,00;
0,00;0,00;239,68;5,12;0,00;0,00;
0,00;0,00;239,88;5,17;0,00;0,00;
0,00;0,00;240,07;5,43;0,00;0,00;
0,00;0,00;240,26;5,61;0,00;0,00;
0,00;0,00;240,45;5,78;0,00;0,00;
0,00;0,00;240,64;5,87;0,00;0,00;
0,00;0,00;240,83;5,99;0,00;0,00;
0,00;0,00;241,03;6,17;0,00;0,00;
0,00;0,00;241,22;6,17;0,00;0,00;
0,00;0,00;241,41;6,43;0,00;0,00;
0,00;0,00;241,60;6,34;0,00;0,00;
0,00;0,00;241,79;6,52;0,00;0,00;
0,00;0,00;241,99;6,61;0,00;0,00;
0,00;0,00;242,18;6,52;0,00;0,00;
0,00;0,00;242,37;6,65;0,00;0,00;
0,00;0,00;242,56;6,78;0,00;0,00;
0,00;0,00;242,76;6,87;0,00;0,00;
0,00;0,00;242,95;7,09;0,00;0,00;
0,00;0,00;243,14;7,18;0,00;0,00;
0,00;0,00;243,33;7,35;0,00;0,00;
0,00;0,00;243,52;7,48;0,00;0,00;
0,00;0,00;243,72;7,65;0,00;0,00;
0,00;0,00;243,91;7,83;0,00;0,00;
0,00;0,00;244,10;7,87;0,00;0,00;
0,00;0,00;244,29;8,17;0,00;0,00;
0,00;0,00;244,48;8,00;0,00;0,00;
0,00;0,00;244,67;8,09;0,00;0,00;
0,00;0,00;244,87;8,17;0,00;0,00;
0,00;0,00;245,06;8,09;0,00;0,00;
0,00;0,00;245,25;8,30;0,00;0,00;
0,00;0,00;245,44;8,30;0,00;0,00;
0,00;0,00;245,63;8,25;0,00;0,00;
0,00;0,00;245,83;8,57;0,00;0,00;
0,00;0,00;246,02;8,43;0,00;0,00;
0,00;0,00;246,21;8,70;0,00;0,00;
0,00;0,00;246,40;8,70;0,00;0,00;
0,00;0,00;246,60;8,73;0,00;0,00;
0,00;0,00;246,79;8,87;0,00;0,00;
0,00;0,00;246,98;8,78;0,00;0,00;
0,00;0,00;247,17;9,09;0,00;0,00;
0,00;0,00;247,36;8,96;0,00;0,00;
0,00;0,00;247,55;9,21;0,00;0,00;
0,00;0,00;247,75;9,17;0,00;0,00;
0,00;0,00;247,94;9,30;0,00;0,00;
0,00;0,00;248,13;9,39;0,00;0,00;
0,00;0,00;248,32;9,30;0,00;0,00;
0,00;0,00;248,52;9,52;0,00;0,00;
0,00;0,00;248,71;9,44;0,00;0,00;
0,00;0,00;248,90;9,52;0,00;0,00;
0,00;0,00;249,09;9,56;0,00;0,00;
0,00;0,00;249,28;9,70;0,00;0,00;
0,00;0,00;249,48;9,74;0,00;0,00;
0,00;0,00;249,67;9,83;0,00;0,00;
0,00;0,00;249,86;9,96;0,00;0,00;
0,00;0,00;250,05;9,96;0,00;0,00;
0,00;0,00;250,24;10,13;0,00;0,00;
0,00;0,00;250,43;10,31;0,00;0,00;
0,00;0,00;250,63;10,43;0,00;0,00;
0,00;0,00;250,82;10,57;0,00;0,00;
0,00;0,00;251,01;11,00;0,00;0,00;
0,00;0,00;251,20;11,35;0,00;0,00;
0,00;0,00;251,39;11,48;0,00;0,00;
0,00;0,00;251,59;11,74;0,00;0,00;
0,00;0,00;251,78;11,95;0,00;0,00;
0,00;0,00;251,97;12,22;0,00;0,00;
0,00;0,00;252,16;12,39;0,00;0,00;
0,00;0,00;252,36;12,39;0,00;0,00;
0,00;0,00;252,55;12,65;0,00;0,00;
0,00;0,00;252,74;12,74;0,00;0,00;
0,00;0,00;252,93;13,09;0,00;0,00;
0,00;0,00;253,12;13,26;0,00;0,00;
0,00;0,00;253,32;13,22;0,00;0,00;
0,00;0,00;253,51;13,40;0,00;0,00;
0,00;0,00;253,70;13,31;0,00;0,00;
0,00;0,00;253,89;13,35;0,00;0,00;
0,00;0,00;254,08;13,52;0,00;0,00;
0,00;0,00;254,27;13,35;0,00;0,00;
0,00;0,00;254,47;13,44;0,00;0,00;
0,00;0,00;254,66;13,44;0,00;0,00;
0,00;0,00;254,85;13,44;0,00;0,00;
0,00;0,00;255,04;13,40;0,00;0,00;
0,00;0,00;255,24;13,31;0,00;0,00;
0,00;0,00;255,43;13,31;0,00;0,00;
0,00;0,00;255,62;13,17;0,00;0,00;
0,00;0,00;255,81;13,22;0,00;0,00;
0,00;0,00;256,00;13,17;0,00;0,00;
0,00;0,00;256,20;13,05;0,00;0,00;
0,00;0,00;256,39;13,35;0,00;0,00;
0,00;0,00;256,58;13,26;0,00;0,00;
0,00;0,00;256,77;13,44;0,00;0,00;
0,00;0,00;256,96;13,56;0,00;0,00;
0,00;0,00;257,15;13,65;0,00;0,00;
0,00;0,00;257,35;13,87;0,00;0,00;
0,00;0,00;257,54;13,91;0,00;0,00;
0,00;0,00;257,73;14,09;0,00;0,00;
0,00;0,00;257,92;14,30;0,00;0,00;
0,00;0,00;258,11;14,39;0,00;0,00;
0,00;0,00;258,31;14,57;0,00;0,00;
0,00;0,00;258,50;14,52;0,00;0,00;
0,00;0,00;258,69;14,69;0,00;0,00;
0,00;0,00;258,88;14,78;0,00;0,00;
0,00;0,00;259,08;14,83;0,00;0,00;
0,00;0,00;259,27;15,00;0,00;0,00;
0,00;0,00;259,46;15,09;0,00;0,00;
0,00;0,00;259,65;15,35;0,00;0,00;
0,00;0,00;259,84;15,39;0,00;0,00;
0,00;0,00;260,03;15,57;0,00;0,00;
0,00;0,00;260,23;15,69;0,00;0,00;
0,00;0,00;260,42;15,73;0,00;0,00;
0,00;0,00;260,61;15,91;0,00;0,00;
0,00;0,00;260,80;15,87;0,00;0,00;
0,00;0,00;260,99;16,00;0,00;0,00;
0,00;0,00;261,19;15,96;0,00;0,00;
0,00;0,00;261,38;15,87;0,00;0,00;
0,00;0,00;261,57;15,87;0,00;0,00;
0,00;0,00;261,76;15,70;0,00;0,00;
0,00;0,00;261,96;15,87;0,00;0,00;
0,00;0,00;262,15;15,87;0,00;0,00;
0,00;0,00;262,34;15,91;0,00;0,00;
0,00;0,00;262,53;16,22;0,00;0,00;
0,00;0,00;262,72;16,22;0,00;0,00;
0,00;0,00;262,91;16,57;0,00;0,00;
0,00;0,00;263,10;16,57;0,00;0,00;
0,00;0,00;263,30;16,83;0,00;0,00;
0,00;0,00;263,49;17,00;0,00;0,00;
0,00;0,00;263,68;16,95;0,00;0,00;
0,00;0,00;263,87;17,30;0,00;0,00;
0,00;0,00;264,07;17,09;0,00;0,00;
0,00;0,00;264,26;17,52;0,00;0,00;
0,00;0,00;264,45;17,39;0,00;0,00;
0,00;0,00;264,64;17,66;0,00;0,00;
0,00;0,00;264,84;17,82;0,00;0,00;
0,00;0,00;265,03;17,91;0,00;0,00;
0,00;0,00;265,22;18,35;0,00;0,00;
0,00;0,00;265,41;18,22;0,00;0,00;
0,00;0,00;265,60;18,70;0,00;0,00;
0,00;0,00;265,79;18,70;0,00;0,00;
0,00;0,00;265,98;18,96;0,00;0,00;
0,00;0,00;266,18;19,22;0,00;0,00;
0,00;0,00;266,37;19,27;0,00;0,00;
0,00;0,00;266,57;19,61;0,00;0,00;
0,00;0,00;266,75;19,57;0,00;0,00;
0,00;0,00;266,95;19,87;0,00;0,00;
0,00;0,00;267,14;20,04;0,00;0,00;
0,00;0,00;267,33;20,00;0,00;0,00;
0,00;0,00;267,52;20,44;0,00;0,00;
0,00;0,00;267,71;20,26;0,00;0,00;
0,00;0,00;267,90;21,74;0,00;0,00;
0,00;0,00;268,10;21,60;0,00;0,00;
0,00;0,00;268,29;21,96;0,00;0,00;
0,00;0,00;268,48;22,13;0,00;0,00;
0,00;0,00;268,67;22,40;0,00;0,00;
0,00;0,00;268,87;22,70;0,00;0,00;
0,00;0,00;269,06;22,65;0,00;0,00;
0,00;0,00;269,25;23,09;0,00;0,00;
0,00;0,00;269,44;23,09;0,00;0,00;
0,00;0,00;269,63;23,53;0,00;0,00;
0,00;0,00;269,82;23,66;0,00;0,00;
0,00;0,00;270,02;23,92;0,00;0,00;
0,00;0,00;270,21;24,18;0,00;0,00;
0,00;0,00;270,40;24,35;0,00;0,00;
0,00;0,00;270,59;24,78;0,00;0,00;
0,00;0,00;270,78;24,82;0,00;0,00;
0,00;0,00;270,98;25,65;0,00;0,00;
0,00;0,00;271,16;28,31;0,00;0,00;
0,00;0,00;271,33;35,09;0,00;0,00;
0,00;0,00;271,44;43,36;0,00;0,00;
0,00;0,00;271,46;44,31;0,00;0,00;
0,00;0,00;271,48;45,10;0,00;0,00;
0,00;0,00;271,48;45,58;0,00;0,00;
0,00;0,00;271,49;45,79;0,00;0,00;
0,00;0,00;271,49;46,09;0,00;0,00;
0,00;0,00;271,50;46,14;0,00;0,00;
0,00;0,00;271,06;22,04;0,00;0,00;
0,00;0,00;268,48;-0,31;0,00;0,00;
0,00;0,00;263,91;-0,13;0,00;0,00;
0,00;0,00;259,12;-0,13;0,00;0,00;
0,00;0,00;254,29;-0,18;0,00;0,00;
0,00;0,00;249,49;-0,13;0,00;0,00;
0,00;0,00;244,69;-0,18;0,00;0,00;
0,00;0,00;239,88;-0,13;0,00;0,00;
0,00;0,00;235,08;-0,18;0,00;0,00;
0,00;0,00;230,29;-0,18;0,00;0,00;
0,00;0,00;225,48;-0,18;0,00;0,00;
0,00;0,00;220,68;-0,13;0,00;0,00;
0,00;0,00;215,88;-0,04;0,00;0,00;
0,00;0,00;211,09;-0,04;0,00;0,00;
0,00;0,00;206,29;-0,13;0,00;0,00;
0,00;0,00;201,48;-0,04;0,00;0,00;
0,00;0,00;191,89;-0,04;0,00;0,00;
0,00;0,00;187,09;-0,04;0,00;0,00;
0,00;0,00;182,28;-0,09;0,00;0,00;
0,00;0,00;177,48;-0,09;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;167,89;-0,04;0,00;0,00;
0,00;0,00;163,08;-0,09;0,00;0,00;
0,00;0,00;158,28;-0,04;0,00;0,00;
0,00;0,00;153,48;-0,13;0,00;0,00;
0,00;0,00;148,69;-0,09;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;139,08;-0,04;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;129,49;-0,04;0,00;0,00;
0,00;0,00;124,68;-0,09;0,00;0,00;
0,00;0,00;119,88;-0,04;0,00;0,00;
0,00;0,00;115,08;-0,04;0,00;0,00;
0,00;0,00;110,29;-0,04;0,00;0,00;
0,00;0,00;105,48;-0,05;0,00;0,00;
0,00;0,00;100,68;-0,04;0,00;0,00;
0,00;0,00;95,88;-0,09;0,00;0,00;
0,00;0,00;91,09;-0,04;0,00;0,00;
0,00;0,00;86,29;-0,09;0,00;0,00;
0,00;0,00;81,48;-0,09;0,00;0,00;
0,00;0,00;76,68;-0,04;0,00;0,00;
0,00;0,00;71,89;-0,04;0,00;0,00;
0,00;0,00;67,09;-0,09;0,00;0,00;
0,00;0,00;62,28;-0,04;0,00;0,00;
0,00;0,00;57,48;-0,09;0,00;0,00;
0,00;0,00;52,68;-0,04;0,00;0,00;
0,00;0,00;47,89;-0,04;0,00;0,00;
0,00;0,00;43,08;-0,04;0,00;0,00;
0,00;0,00;38,28;-0,04;0,00;0,00;
0,00;0,00;33,49;-0,01;0,00;0,00;
0,00;0,00;30,09;-0,04;0,00;0,00;
0,00;0,00;28,61;0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
