20889;08.06.21 14:05:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608121248A0211;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,08;0,00;0,00;
0,00;0,00;204,26;0,12;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,47;0,00;0,00;
0,00;0,00;205,02;0,56;0,00;0,00;
0,00;0,00;205,22;0,56;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,43;0,00;0,00;
0,00;0,00;205,79;0,39;0,00;0,00;
0,00;0,00;205,98;0,39;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;0,82;0,00;0,00;
0,00;0,00;206,74;3,51;0,00;0,00;
0,00;0,00;206,93;4,56;0,00;0,00;
0,00;0,00;207,14;3,56;0,00;0,00;
0,00;0,00;207,33;3,34;0,00;0,00;
0,00;0,00;207,52;3,48;0,00;0,00;
0,00;0,00;207,71;3,65;0,00;0,00;
0,00;0,00;207,90;3,78;0,00;0,00;
0,00;0,00;208,10;3,82;0,00;0,00;
0,00;0,00;208,29;4,04;0,00;0,00;
0,00;0,00;208,48;4,08;0,00;0,00;
0,00;0,00;208,67;4,26;0,00;0,00;
0,00;0,00;208,86;4,26;0,00;0,00;
0,00;0,00;209,06;4,52;0,00;0,00;
0,00;0,00;209,25;4,56;0,00;0,00;
0,00;0,00;209,44;4,78;0,00;0,00;
0,00;0,00;209,63;4,74;0,00;0,00;
0,00;0,00;209,82;4,87;0,00;0,00;
0,00;0,00;210,02;4,95;0,00;0,00;
0,00;0,00;210,21;5,12;0,00;0,00;
0,00;0,00;210,40;5,09;0,00;0,00;
0,00;0,00;210,59;5,26;0,00;0,00;
0,00;0,00;210,78;5,26;0,00;0,00;
0,00;0,00;210,98;5,43;0,00;0,00;
0,00;0,00;211,17;5,38;0,00;0,00;
0,00;0,00;211,36;5,60;0,00;0,00;
0,00;0,00;211,55;5,51;0,00;0,00;
0,00;0,00;211,74;5,83;0,00;0,00;
0,00;0,00;211,94;5,74;0,00;0,00;
0,00;0,00;212,13;5,83;0,00;0,00;
0,00;0,00;212,32;5,95;0,00;0,00;
0,00;0,00;212,51;5,95;0,00;0,00;
0,00;0,00;212,70;6,22;0,00;0,00;
0,00;0,00;212,89;6,13;0,00;0,00;
0,00;0,00;213,09;6,34;0,00;0,00;
0,00;0,00;213,28;6,26;0,00;0,00;
0,00;0,00;213,47;6,69;0,00;0,00;
0,00;0,00;213,66;6,48;0,00;0,00;
0,00;0,00;213,86;6,87;0,00;0,00;
0,00;0,00;214,05;6,69;0,00;0,00;
0,00;0,00;214,24;6,96;0,00;0,00;
0,00;0,00;214,43;6,87;0,00;0,00;
0,00;0,00;214,62;7,04;0,00;0,00;
0,00;0,00;214,82;6,99;0,00;0,00;
0,00;0,00;215,01;7,26;0,00;0,00;
0,00;0,00;215,20;7,21;0,00;0,00;
0,00;0,00;215,39;7,21;0,00;0,00;
0,00;0,00;215,58;7,35;0,00;0,00;
0,00;0,00;215,77;7,35;0,00;0,00;
0,00;0,00;215,97;7,74;0,00;0,00;
0,00;0,00;216,16;7,48;0,00;0,00;
0,00;0,00;216,35;7,78;0,00;0,00;
0,00;0,00;216,54;7,43;0,00;0,00;
0,00;0,00;216,74;7,95;0,00;0,00;
0,00;0,00;216,93;7,30;0,00;0,00;
0,00;0,00;217,12;7,91;0,00;0,00;
0,00;0,00;217,31;7,26;0,00;0,00;
0,00;0,00;217,50;7,86;0,00;0,00;
0,00;0,00;217,70;7,39;0,00;0,00;
0,00;0,00;217,89;7,86;0,00;0,00;
0,00;0,00;218,08;7,52;0,00;0,00;
0,00;0,00;218,27;7,86;0,00;0,00;
0,00;0,00;218,46;7,65;0,00;0,00;
0,00;0,00;218,66;7,65;0,00;0,00;
0,00;0,00;218,85;7,86;0,00;0,00;
0,00;0,00;219,04;7,74;0,00;0,00;
0,00;0,00;219,23;8,04;0,00;0,00;
0,00;0,00;219,42;7,74;0,00;0,00;
0,00;0,00;219,61;8,22;0,00;0,00;
0,00;0,00;219,81;7,78;0,00;0,00;
0,00;0,00;220,00;8,22;0,00;0,00;
0,00;0,00;220,19;7,95;0,00;0,00;
0,00;0,00;220,38;8,25;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,77;8,34;0,00;0,00;
0,00;0,00;220,96;8,25;0,00;0,00;
0,00;0,00;221,15;8,65;0,00;0,00;
0,00;0,00;221,34;8,65;0,00;0,00;
0,00;0,00;221,54;8,73;0,00;0,00;
0,00;0,00;221,73;8,87;0,00;0,00;
0,00;0,00;221,92;8,78;0,00;0,00;
0,00;0,00;222,11;8,87;0,00;0,00;
0,00;0,00;222,30;8,96;0,00;0,00;
0,00;0,00;222,49;9,13;0,00;0,00;
0,00;0,00;222,69;9,00;0,00;0,00;
0,00;0,00;222,88;9,21;0,00;0,00;
0,00;0,00;223,07;9,09;0,00;0,00;
0,00;0,00;223,26;9,38;0,00;0,00;
0,00;0,00;223,46;9,17;0,00;0,00;
0,00;0,00;223,65;9,35;0,00;0,00;
0,00;0,00;223,84;9,08;0,00;0,00;
0,00;0,00;224,03;9,30;0,00;0,00;
0,00;0,00;224,22;9,09;0,00;0,00;
0,00;0,00;224,42;9,47;0,00;0,00;
0,00;0,00;224,61;9,38;0,00;0,00;
0,00;0,00;224,80;9,73;0,00;0,00;
0,00;0,00;224,99;10,17;0,00;0,00;
0,00;0,00;225,18;10,39;0,00;0,00;
0,00;0,00;225,37;10,96;0,00;0,00;
0,00;0,00;225,56;10,91;0,00;0,00;
0,00;0,00;225,76;11,30;0,00;0,00;
0,00;0,00;225,95;11,08;0,00;0,00;
0,00;0,00;226,14;11,30;0,00;0,00;
0,00;0,00;226,34;11,13;0,00;0,00;
0,00;0,00;226,53;11,61;0,00;0,00;
0,00;0,00;226,72;11,38;0,00;0,00;
0,00;0,00;226,91;11,78;0,00;0,00;
0,00;0,00;227,10;11,61;0,00;0,00;
0,00;0,00;227,30;11,87;0,00;0,00;
0,00;0,00;227,48;12,00;0,00;0,00;
0,00;0,00;227,68;12,04;0,00;0,00;
0,00;0,00;227,87;12,21;0,00;0,00;
0,00;0,00;228,06;12,30;0,00;0,00;
0,00;0,00;228,26;12,57;0,00;0,00;
0,00;0,00;228,45;12,60;0,00;0,00;
0,00;0,00;228,64;12,99;0,00;0,00;
0,00;0,00;228,83;12,95;0,00;0,00;
0,00;0,00;229,02;13,35;0,00;0,00;
0,00;0,00;229,21;13,22;0,00;0,00;
0,00;0,00;229,41;13,43;0,00;0,00;
0,00;0,00;229,60;13,48;0,00;0,00;
0,00;0,00;229,79;13,61;0,00;0,00;
0,00;0,00;229,98;13,74;0,00;0,00;
0,00;0,00;230,18;14,04;0,00;0,00;
0,00;0,00;230,37;14,13;0,00;0,00;
0,00;0,00;230,56;14,44;0,00;0,00;
0,00;0,00;230,75;14,44;0,00;0,00;
0,00;0,00;230,94;14,56;0,00;0,00;
0,00;0,00;231,13;14,74;0,00;0,00;
0,00;0,00;231,33;14,78;0,00;0,00;
0,00;0,00;231,52;14,87;0,00;0,00;
0,00;0,00;231,71;14,83;0,00;0,00;
0,00;0,00;231,91;14,95;0,00;0,00;
0,00;0,00;232,10;14,78;0,00;0,00;
0,00;0,00;232,29;15,04;0,00;0,00;
0,00;0,00;232,48;14,87;0,00;0,00;
0,00;0,00;232,67;15,30;0,00;0,00;
0,00;0,00;232,86;15,34;0,00;0,00;
0,00;0,00;233,05;15,65;0,00;0,00;
0,00;0,00;233,25;15,87;0,00;0,00;
0,00;0,00;233,44;16,26;0,00;0,00;
0,00;0,00;233,63;16,35;0,00;0,00;
0,00;0,00;233,82;16,44;0,00;0,00;
0,00;0,00;234,02;16,74;0,00;0,00;
0,00;0,00;234,21;16,74;0,00;0,00;
0,00;0,00;234,40;17,18;0,00;0,00;
0,00;0,00;234,59;16,95;0,00;0,00;
0,00;0,00;234,78;17,43;0,00;0,00;
0,00;0,00;234,98;17,39;0,00;0,00;
0,00;0,00;235,17;17,78;0,00;0,00;
0,00;0,00;235,36;17,65;0,00;0,00;
0,00;0,00;235,55;17,91;0,00;0,00;
0,00;0,00;235,74;17,78;0,00;0,00;
0,00;0,00;235,93;18,05;0,00;0,00;
0,00;0,00;236,13;18,22;0,00;0,00;
0,00;0,00;236,32;18,30;0,00;0,00;
0,00;0,00;236,51;18,65;0,00;0,00;
0,00;0,00;236,70;18,56;0,00;0,00;
0,00;0,00;236,90;19,09;0,00;0,00;
0,00;0,00;237,09;19,22;0,00;0,00;
0,00;0,00;237,28;19,66;0,00;0,00;
0,00;0,00;237,47;19,48;0,00;0,00;
0,00;0,00;237,66;19,87;0,00;0,00;
0,00;0,00;237,85;19,74;0,00;0,00;
0,00;0,00;238,05;20,00;0,00;0,00;
0,00;0,00;238,24;20,17;0,00;0,00;
0,00;0,00;238,43;20,17;0,00;0,00;
0,00;0,00;238,62;21,09;0,00;0,00;
0,00;0,00;238,77;30,21;0,00;0,00;
0,00;0,00;238,93;41,23;0,00;0,00;
0,00;0,00;238,97;44,36;0,00;0,00;
0,00;0,00;238,99;45,27;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;239,01;46,35;0,00;0,00;
0,00;0,00;239,01;46,66;0,00;0,00;
0,00;0,00;239,02;47,10;0,00;0,00;
0,00;0,00;239,02;47,19;0,00;0,00;
0,00;0,00;237,91;0,04;0,00;0,00;
0,00;0,00;234,45;-0,09;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;220,01;-0,09;0,00;0,00;
0,00;0,00;215,21;-0,09;0,00;0,00;
0,00;0,00;210,41;-0,04;0,00;0,00;
0,00;0,00;205,61;-0,09;0,00;0,00;
0,00;0,00;200,80;-0,04;0,00;0,00;
0,00;0,00;196,01;-0,09;0,00;0,00;
0,00;0,00;186,41;-0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;167,21;-0,01;0,00;0,00;
0,00;0,00;162,40;0,08;0,00;0,00;
0,00;0,00;157,61;0,04;0,00;0,00;
0,00;0,00;152,81;0,04;0,00;0,00;
0,00;0,00;148,01;-0,01;0,00;0,00;
0,00;0,00;138,41;0,04;0,00;0,00;
0,00;0,00;114,41;0,04;0,00;0,00;
0,00;0,00;104,81;0,08;0,00;0,00;
0,00;0,00;100,00;0,04;0,00;0,00;
0,00;0,00;95,21;-0,01;0,00;0,00;
0,00;0,00;90,41;0,04;0,00;0,00;
0,00;0,00;85,61;0,04;0,00;0,00;
0,00;0,00;80,80;0,04;0,00;0,00;
0,00;0,00;76,01;-0,01;0,00;0,00;
0,00;0,00;71,21;0,08;0,00;0,00;
0,00;0,00;66,41;-0,04;0,00;0,00;
0,00;0,00;61,60;0,04;0,00;0,00;
0,00;0,00;56,81;-0,01;0,00;0,00;
0,00;0,00;52,01;0,08;0,00;0,00;
0,00;0,00;47,21;-0,04;0,00;0,00;
0,00;0,00;42,40;-0,04;0,00;0,00;
0,00;0,00;32,93;0,12;0,00;0,00;
0,00;0,00;29,81;0,08;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
0,00;0,00;28,49;0,04;0,00;0,00;
