4172;25.09.20 08:48:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924144502A0211;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,21;0,00;0,00;
0,00;0,00;279,00;3,30;0,00;0,00;
0,00;0,00;279,16;3,04;0,00;0,00;
0,00;0,00;279,33;3,09;0,00;0,00;
0,00;0,00;279,49;2,95;0,00;0,00;
0,00;0,00;279,65;3,00;0,00;0,00;
0,00;0,00;279,81;3,18;0,00;0,00;
0,00;0,00;279,98;3,18;0,00;0,00;
0,00;0,00;280,14;3,22;0,00;0,00;
0,00;0,00;280,30;3,43;0,00;0,00;
0,00;0,00;280,46;3,43;0,00;0,00;
0,00;0,00;280,62;3,57;0,00;0,00;
0,00;0,00;280,78;3,69;0,00;0,00;
0,00;0,00;280,94;3,69;0,00;0,00;
0,00;0,00;281,10;3,78;0,00;0,00;
0,00;0,00;281,25;3,99;0,00;0,00;
0,00;0,00;281,41;4,04;0,00;0,00;
0,00;0,00;281,58;3,99;0,00;0,00;
0,00;0,00;281,74;4,08;0,00;0,00;
0,00;0,00;281,90;4,17;0,00;0,00;
0,00;0,00;282,06;4,26;0,00;0,00;
0,00;0,00;282,22;4,39;0,00;0,00;
0,00;0,00;282,38;4,35;0,00;0,00;
0,00;0,00;282,54;4,38;0,00;0,00;
0,00;0,00;282,70;4,61;0,00;0,00;
0,00;0,00;282,86;4,56;0,00;0,00;
0,00;0,00;283,02;4,70;0,00;0,00;
0,00;0,00;283,18;4,70;0,00;0,00;
0,00;0,00;283,34;4,74;0,00;0,00;
0,00;0,00;283,50;4,74;0,00;0,00;
0,00;0,00;283,66;4,91;0,00;0,00;
0,00;0,00;283,82;4,87;0,00;0,00;
0,00;0,00;283,98;4,91;0,00;0,00;
0,00;0,00;284,14;4,91;0,00;0,00;
0,00;0,00;284,30;5,00;0,00;0,00;
0,00;0,00;284,46;5,00;0,00;0,00;
0,00;0,00;284,62;5,09;0,00;0,00;
0,00;0,00;284,78;5,09;0,00;0,00;
0,00;0,00;284,94;5,09;0,00;0,00;
0,00;0,00;285,10;5,13;0,00;0,00;
0,00;0,00;285,26;5,26;0,00;0,00;
0,00;0,00;285,42;5,26;0,00;0,00;
0,00;0,00;285,58;5,21;0,00;0,00;
0,00;0,00;285,74;5,39;0,00;0,00;
0,00;0,00;285,90;5,39;0,00;0,00;
0,00;0,00;286,06;5,39;0,00;0,00;
0,00;0,00;286,22;5,48;0,00;0,00;
0,00;0,00;286,38;5,43;0,00;0,00;
0,00;0,00;286,54;5,39;0,00;0,00;
0,00;0,00;286,70;5,65;0,00;0,00;
0,00;0,00;286,86;5,60;0,00;0,00;
0,00;0,00;287,02;5,48;0,00;0,00;
0,00;0,00;287,18;5,87;0,00;0,00;
0,00;0,00;287,34;5,78;0,00;0,00;
0,00;0,00;287,50;5,74;0,00;0,00;
0,00;0,00;287,66;5,91;0,00;0,00;
0,00;0,00;287,82;5,91;0,00;0,00;
0,00;0,00;287,97;5,83;0,00;0,00;
0,00;0,00;288,14;6,04;0,00;0,00;
0,00;0,00;288,30;6,08;0,00;0,00;
0,00;0,00;288,46;5,95;0,00;0,00;
0,00;0,00;288,62;6,17;0,00;0,00;
0,00;0,00;288,78;6,35;0,00;0,00;
0,00;0,00;288,94;6,35;0,00;0,00;
0,00;0,00;289,10;6,43;0,00;0,00;
0,00;0,00;289,26;6,39;0,00;0,00;
0,00;0,00;289,42;6,26;0,00;0,00;
0,00;0,00;289,58;6,48;0,00;0,00;
0,00;0,00;289,73;6,56;0,00;0,00;
0,00;0,00;289,90;6,48;0,00;0,00;
0,00;0,00;290,06;6,56;0,00;0,00;
0,00;0,00;290,22;6,61;0,00;0,00;
0,00;0,00;290,38;6,52;0,00;0,00;
0,00;0,00;290,54;6,65;0,00;0,00;
0,00;0,00;290,70;6,69;0,00;0,00;
0,00;0,00;290,86;6,61;0,00;0,00;
0,00;0,00;291,02;6,73;0,00;0,00;
0,00;0,00;291,18;6,87;0,00;0,00;
0,00;0,00;291,33;6,82;0,00;0,00;
0,00;0,00;291,49;6,87;0,00;0,00;
0,00;0,00;291,66;6,91;0,00;0,00;
0,00;0,00;291,82;7,04;0,00;0,00;
0,00;0,00;291,98;7,17;0,00;0,00;
0,00;0,00;292,14;7,17;0,00;0,00;
0,00;0,00;292,30;7,21;0,00;0,00;
0,00;0,00;292,46;7,39;0,00;0,00;
0,00;0,00;292,62;7,52;0,00;0,00;
0,00;0,00;292,78;7,52;0,00;0,00;
0,00;0,00;292,93;7,65;0,00;0,00;
0,00;0,00;293,09;7,69;0,00;0,00;
0,00;0,00;293,26;7,69;0,00;0,00;
0,00;0,00;293,42;7,87;0,00;0,00;
0,00;0,00;293,58;7,86;0,00;0,00;
0,00;0,00;293,74;7,91;0,00;0,00;
0,00;0,00;293,90;8,04;0,00;0,00;
0,00;0,00;294,06;8,13;0,00;0,00;
0,00;0,00;294,22;8,26;0,00;0,00;
0,00;0,00;294,38;8,26;0,00;0,00;
0,00;0,00;294,53;8,39;0,00;0,00;
0,00;0,00;294,69;8,43;0,00;0,00;
0,00;0,00;294,86;8,60;0,00;0,00;
0,00;0,00;295,02;8,65;0,00;0,00;
0,00;0,00;295,18;8,69;0,00;0,00;
0,00;0,00;295,34;8,73;0,00;0,00;
0,00;0,00;295,50;8,82;0,00;0,00;
0,00;0,00;295,66;8,91;0,00;0,00;
0,00;0,00;295,82;8,96;0,00;0,00;
0,00;0,00;295,98;9,00;0,00;0,00;
0,00;0,00;296,14;9,13;0,00;0,00;
0,00;0,00;296,29;9,26;0,00;0,00;
0,00;0,00;296,45;9,39;0,00;0,00;
0,00;0,00;296,62;9,30;0,00;0,00;
0,00;0,00;296,78;9,39;0,00;0,00;
0,00;0,00;296,94;9,52;0,00;0,00;
0,00;0,00;297,10;9,65;0,00;0,00;
0,00;0,00;297,26;9,65;0,00;0,00;
0,00;0,00;297,42;9,74;0,00;0,00;
0,00;0,00;297,58;9,82;0,00;0,00;
0,00;0,00;297,74;10,04;0,00;0,00;
0,00;0,00;297,89;10,09;0,00;0,00;
0,00;0,00;298,05;10,04;0,00;0,00;
0,00;0,00;298,22;10,18;0,00;0,00;
0,00;0,00;298,38;10,31;0,00;0,00;
0,00;0,00;298,54;10,22;0,00;0,00;
0,00;0,00;298,70;10,31;0,00;0,00;
0,00;0,00;298,86;10,39;0,00;0,00;
0,00;0,00;299,02;10,26;0,00;0,00;
0,00;0,00;299,18;10,52;0,00;0,00;
0,00;0,00;299,34;10,66;0,00;0,00;
0,00;0,00;299,50;10,57;0,00;0,00;
0,00;0,00;299,66;10,65;0,00;0,00;
0,00;0,00;299,82;10,78;0,00;0,00;
0,00;0,00;299,98;10,82;0,00;0,00;
0,00;0,00;300,14;10,91;0,00;0,00;
0,00;0,00;300,30;11,05;0,00;0,00;
0,00;0,00;300,46;11,04;0,00;0,00;
0,00;0,00;300,61;11,17;0,00;0,00;
0,00;0,00;300,78;11,35;0,00;0,00;
0,00;0,00;300,94;11,34;0,00;0,00;
0,00;0,00;301,10;11,34;0,00;0,00;
0,00;0,00;301,25;11,61;0,00;0,00;
0,00;0,00;301,42;11,61;0,00;0,00;
0,00;0,00;301,58;11,61;0,00;0,00;
0,00;0,00;301,74;11,70;0,00;0,00;
0,00;0,00;301,90;11,83;0,00;0,00;
0,00;0,00;302,06;11,83;0,00;0,00;
0,00;0,00;302,22;11,95;0,00;0,00;
0,00;0,00;302,38;12,09;0,00;0,00;
0,00;0,00;302,54;12,04;0,00;0,00;
0,00;0,00;302,70;12,18;0,00;0,00;
0,00;0,00;302,86;12,35;0,00;0,00;
0,00;0,00;303,01;12,21;0,00;0,00;
0,00;0,00;303,18;12,26;0,00;0,00;
0,00;0,00;303,34;12,35;0,00;0,00;
0,00;0,00;303,50;12,35;0,00;0,00;
0,00;0,00;303,66;12,48;0,00;0,00;
0,00;0,00;303,82;12,57;0,00;0,00;
0,00;0,00;303,98;12,48;0,00;0,00;
0,00;0,00;304,14;12,60;0,00;0,00;
0,00;0,00;304,30;12,78;0,00;0,00;
0,00;0,00;304,46;12,69;0,00;0,00;
0,00;0,00;304,61;12,78;0,00;0,00;
0,00;0,00;304,77;12,91;0,00;0,00;
0,00;0,00;304,94;12,87;0,00;0,00;
0,00;0,00;305,10;13,08;0,00;0,00;
0,00;0,00;305,26;13,13;0,00;0,00;
0,00;0,00;305,42;13,17;0,00;0,00;
0,00;0,00;305,58;13,22;0,00;0,00;
0,00;0,00;305,74;13,40;0,00;0,00;
0,00;0,00;305,90;13,40;0,00;0,00;
0,00;0,00;306,05;13,44;0,00;0,00;
0,00;0,00;306,21;13,65;0,00;0,00;
0,00;0,00;306,38;13,65;0,00;0,00;
0,00;0,00;306,54;13,74;0,00;0,00;
0,00;0,00;306,70;13,96;0,00;0,00;
0,00;0,00;306,86;14,00;0,00;0,00;
0,00;0,00;307,01;16,47;0,00;0,00;
0,00;0,00;307,14;23,92;0,00;0,00;
0,00;0,00;307,20;29,61;0,00;0,00;
0,00;0,00;307,23;30,09;0,00;0,00;
0,00;0,00;307,23;30,27;0,00;0,00;
0,00;0,00;307,24;30,96;0,00;0,00;
0,00;0,00;307,25;31,22;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,26;31,70;0,00;0,00;
0,00;0,00;307,26;32,05;0,00;0,00;
0,00;0,00;307,27;32,35;0,00;0,00;
0,00;0,00;307,27;32,57;0,00;0,00;
0,00;0,00;307,27;32,79;0,00;0,00;
0,00;0,00;307,27;32,92;0,00;0,00;
0,00;0,00;307,16;28,44;0,00;0,00;
0,00;0,00;306,59;1,48;0,00;0,00;
0,00;0,00;305,41;-0,13;0,00;0,00;
0,00;0,00;303,66;-0,09;0,00;0,00;
0,00;0,00;301,43;-0,04;0,00;0,00;
0,00;0,00;299,07;-0,04;0,00;0,00;
0,00;0,00;296,69;-0,09;0,00;0,00;
0,00;0,00;294,27;-0,04;0,00;0,00;
0,00;0,00;291,87;-0,04;0,00;0,00;
0,00;0,00;287,06;-0,04;0,00;0,00;
0,00;0,00;284,66;-0,04;0,00;0,00;
0,00;0,00;282,26;-0,04;0,00;0,00;
0,00;0,00;279,86;-0,04;0,00;0,00;
0,00;0,00;277,46;-0,09;0,00;0,00;
0,00;0,00;275,06;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,04;0,00;0,00;
0,00;0,00;270,26;-0,09;0,00;0,00;
0,00;0,00;265,46;-0,09;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;260,66;-0,09;0,00;0,00;
0,00;0,00;255,86;-0,04;0,00;0,00;
0,00;0,00;246,26;-0,04;0,00;0,00;
0,00;0,00;243,86;-0,04;0,00;0,00;
0,00;0,00;234,26;0,04;0,00;0,00;
0,00;0,00;231,86;-0,04;0,00;0,00;
0,00;0,00;229,46;-0,04;0,00;0,00;
0,00;0,00;224,66;-0,04;0,00;0,00;
0,00;0,00;222,26;0,04;0,00;0,00;
0,00;0,00;215,06;-0,04;0,00;0,00;
0,00;0,00;212,66;-0,04;0,00;0,00;
0,00;0,00;210,26;0,04;0,00;0,00;
0,00;0,00;207,86;-0,04;0,00;0,00;
0,00;0,00;205,46;-0,04;0,00;0,00;
0,00;0,00;200,66;0,04;0,00;0,00;
0,00;0,00;195,86;-0,04;0,00;0,00;
0,00;0,00;174,26;0,04;0,00;0,00;
0,00;0,00;169,46;0,04;0,00;0,00;
0,00;0,00;162,26;-0,04;0,00;0,00;
0,00;0,00;159,86;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,04;0,00;0,00;
0,00;0,00;147,86;0,08;0,00;0,00;
0,00;0,00;145,46;-0,04;0,00;0,00;
0,00;0,00;140,66;0,04;0,00;0,00;
0,00;0,00;138,26;0,04;0,00;0,00;
0,00;0,00;135,86;0,04;0,00;0,00;
0,00;0,00;116,66;0,04;0,00;0,00;
0,00;0,00;109,46;-0,04;0,00;0,00;
0,00;0,00;104,66;-0,04;0,00;0,00;
