Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,10;1,79;0,00;0,00;
0,00;0,00;155,26;1,92;0,00;0,00;
0,00;0,00;155,42;2,04;0,00;0,00;
0,00;0,00;155,59;2,15;0,00;0,00;
0,00;0,00;155,75;2,31;0,00;0,00;
0,00;0,00;155,90;2,49;0,00;0,00;
0,00;0,00;156,07;2,60;0,00;0,00;
0,00;0,00;156,23;2,71;0,00;0,00;
0,00;0,00;156,39;2,92;0,00;0,00;
0,00;0,00;156,55;3,05;0,00;0,00;
0,00;0,00;156,70;3,17;0,00;0,00;
0,00;0,00;156,70;2,98;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;0,02;0,00;0,00;
0,00;0,00;154,42;0,11;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,02;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,31;0,00;0,00;
0,00;0,00;156,59;0,47;0,00;0,00;
0,00;0,00;156,73;3,28;0,00;0,00;
0,00;0,00;156,88;3,50;0,00;0,00;
0,00;0,00;157,05;3,60;0,00;0,00;
0,00;0,00;157,21;3,75;0,00;0,00;
0,00;0,00;157,38;3,87;0,00;0,00;
0,00;0,00;157,54;3,98;0,00;0,00;
0,00;0,00;157,70;4,14;0,00;0,00;
0,00;0,00;157,86;4,25;0,00;0,00;
0,00;0,00;158,02;4,41;0,00;0,00;
0,00;0,00;158,18;4,56;0,00;0,00;
0,00;0,00;158,34;4,68;0,00;0,00;
0,00;0,00;158,50;4,84;0,00;0,00;
0,00;0,00;158,66;4,99;0,00;0,00;
0,00;0,00;158,82;5,11;0,00;0,00;
0,00;0,00;158,99;5,34;0,00;0,00;
0,00;0,00;159,14;5,49;0,00;0,00;
0,00;0,00;159,31;5,61;0,00;0,00;
0,00;0,00;159,47;5,79;0,00;0,00;
0,00;0,00;159,62;5,94;0,00;0,00;
0,00;0,00;159,79;6,11;0,00;0,00;
0,00;0,00;159,94;6,22;0,00;0,00;
0,00;0,00;160,10;6,35;0,00;0,00;
0,00;0,00;160,26;6,56;0,00;0,00;
0,00;0,00;160,42;6,67;0,00;0,00;
0,00;0,00;160,58;6,85;0,00;0,00;
0,00;0,00;160,74;7,01;0,00;0,00;
0,00;0,00;160,90;7,10;0,00;0,00;
0,00;0,00;161,06;7,30;0,00;0,00;
0,00;0,00;161,22;7,41;0,00;0,00;
0,00;0,00;161,38;7,62;0,00;0,00;
0,00;0,00;161,54;7,80;0,00;0,00;
0,00;0,00;161,70;7,96;0,00;0,00;
0,00;0,00;161,86;8,05;0,00;0,00;
0,00;0,00;162,03;8,23;0,00;0,00;
0,00;0,00;162,18;8,41;0,00;0,00;
0,00;0,00;162,35;8,48;0,00;0,00;
0,00;0,00;162,51;8,66;0,00;0,00;
0,00;0,00;162,66;8,82;0,00;0,00;
0,00;0,00;162,82;9,00;0,00;0,00;
0,00;0,00;162,98;9,18;0,00;0,00;
0,00;0,00;163,14;9,31;0,00;0,00;
0,00;0,00;163,30;9,47;0,00;0,00;
0,00;0,00;163,46;9,59;0,00;0,00;
0,00;0,00;163,62;9,74;0,00;0,00;
0,00;0,00;163,78;9,86;0,00;0,00;
0,00;0,00;163,94;10,06;0,00;0,00;
0,00;0,00;164,10;10,24;0,00;0,00;
0,00;0,00;164,26;10,35;0,00;0,00;
0,00;0,00;164,43;10,54;0,00;0,00;
0,00;0,00;164,58;10,74;0,00;0,00;
0,00;0,00;164,74;10,92;0,00;0,00;
0,00;0,00;164,90;11,01;0,00;0,00;
0,00;0,00;165,06;11,19;0,00;0,00;
0,00;0,00;165,22;11,30;0,00;0,00;
0,00;0,00;165,38;11,51;0,00;0,00;
0,00;0,00;165,54;11,65;0,00;0,00;
0,00;0,00;165,70;11,83;0,00;0,00;
0,00;0,00;165,86;11,92;0,00;0,00;
0,00;0,00;166,02;11,96;0,00;0,00;
0,00;0,00;166,05;11,55;0,00;0,00;
0,00;0,00;166,05;11,65;0,00;0,00;
0,00;0,00;166,00;10,08;0,00;0,00;
0,00;0,00;165,53;0,20;0,00;0,00;
0,00;0,00;164,53;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,16;0,00;0,00;
0,00;0,00;160,90;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,12;0,00;0,00;
0,00;0,00;155,25;-0,09;0,00;0,00;
0,00;0,00;152,13;-0,02;0,00;0,00;
0,00;0,00;148,94;-0,02;0,00;0,00;
0,00;0,00;145,73;-0,05;0,00;0,00;
0,00;0,00;142,52;-0,05;0,00;0,00;
0,00;0,00;139,32;-0,07;0,00;0,00;
0,00;0,00;136,12;-0,02;0,00;0,00;
0,00;0,00;132,92;-0,05;0,00;0,00;
0,00;0,00;129,72;-0,07;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,02;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,02;0,00;0,00;
0,00;0,00;107,32;-0,07;0,00;0,00;
0,00;0,00;104,12;-0,02;0,00;0,00;
0,00;0,00;100,92;-0,05;0,00;0,00;
0,00;0,00;97,72;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,32;-0,07;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;68,92;-0,05;0,00;0,00;
0,00;0,00;65,72;-0,05;0,00;0,00;
0,00;0,00;62,52;-0,05;0,00;0,00;
0,00;0,00;59,32;-0,07;0,00;0,00;
0,00;0,00;56,12;-0,02;0,00;0,00;
0,00;0,00;52,92;-0,02;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;46,52;-0,07;0,00;0,00;
0,00;0,00;43,32;-0,07;0,00;0,00;
0,00;0,00;40,12;-0,07;0,00;0,00;
0,00;0,00;36,92;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,07;0,00;0,00;
0,00;0,00;30,52;-0,05;0,00;0,00;
0,00;0,00;27,32;-0,07;0,00;0,00;
0,00;0,00;24,12;-0,02;0,00;0,00;
0,00;0,00;20,92;-0,02;0,00;0,00;
0,00;0,00;17,72;-0,07;0,00;0,00;
0,00;0,00;14,52;-0,05;0,00;0,00;
0,00;0,00;11,33;-0,02;0,00;0,00;
0,00;0,00;8,58;-0,05;0,00;0,00;
0,00;0,00;4,44;0,05;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
