Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,16;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,05;0,00;0,00;
0,00;0,00;147,88;0,07;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,11;0,00;0,00;
0,00;0,00;151,06;0,07;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,11;0,00;0,00;
0,00;0,00;154,11;0,09;0,00;0,00;
0,00;0,00;154,27;0,18;0,00;0,00;
0,00;0,00;154,43;0,29;0,00;0,00;
0,00;0,00;154,59;0,43;0,00;0,00;
0,00;0,00;154,74;1,33;0,00;0,00;
0,00;0,00;154,90;1,81;0,00;0,00;
0,00;0,00;155,06;2,01;0,00;0,00;
0,00;0,00;155,22;2,17;0,00;0,00;
0,00;0,00;155,38;2,31;0,00;0,00;
0,00;0,00;155,54;2,44;0,00;0,00;
0,00;0,00;155,70;2,53;0,00;0,00;
0,00;0,00;155,86;2,64;0,00;0,00;
0,00;0,00;156,03;2,81;0,00;0,00;
0,00;0,00;156,19;2,81;0,00;0,00;
0,00;0,00;156,35;2,99;0,00;0,00;
0,00;0,00;156,51;3,03;0,00;0,00;
0,00;0,00;156,67;3,10;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,11;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,11;0,00;0,00;
0,00;0,00;155,59;0,11;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,84;3,26;0,00;0,00;
0,00;0,00;157,00;3,44;0,00;0,00;
0,00;0,00;157,17;3,57;0,00;0,00;
0,00;0,00;157,34;3,62;0,00;0,00;
0,00;0,00;157,50;3,73;0,00;0,00;
0,00;0,00;157,66;3,84;0,00;0,00;
0,00;0,00;157,82;3,98;0,00;0,00;
0,00;0,00;157,98;4,11;0,00;0,00;
0,00;0,00;158,14;4,25;0,00;0,00;
0,00;0,00;158,31;4,34;0,00;0,00;
0,00;0,00;158,47;4,43;0,00;0,00;
0,00;0,00;158,63;4,66;0,00;0,00;
0,00;0,00;158,78;4,73;0,00;0,00;
0,00;0,00;158,95;4,86;0,00;0,00;
0,00;0,00;159,11;5,02;0,00;0,00;
0,00;0,00;159,27;5,13;0,00;0,00;
0,00;0,00;159,43;5,34;0,00;0,00;
0,00;0,00;159,58;5,52;0,00;0,00;
0,00;0,00;159,74;5,63;0,00;0,00;
0,00;0,00;159,90;5,79;0,00;0,00;
0,00;0,00;160,07;5,92;0,00;0,00;
0,00;0,00;160,23;6,06;0,00;0,00;
0,00;0,00;160,38;6,19;0,00;0,00;
0,00;0,00;160,54;6,47;0,00;0,00;
0,00;0,00;160,70;6,69;0,00;0,00;
0,00;0,00;160,86;6,80;0,00;0,00;
0,00;0,00;161,02;6,87;0,00;0,00;
0,00;0,00;161,19;7,03;0,00;0,00;
0,00;0,00;161,35;7,15;0,00;0,00;
0,00;0,00;161,51;7,33;0,00;0,00;
0,00;0,00;161,67;7,39;0,00;0,00;
0,00;0,00;161,82;7,62;0,00;0,00;
0,00;0,00;161,98;7,82;0,00;0,00;
0,00;0,00;162,14;7,96;0,00;0,00;
0,00;0,00;162,31;8,05;0,00;0,00;
0,00;0,00;162,46;8,25;0,00;0,00;
0,00;0,00;162,62;8,43;0,00;0,00;
0,00;0,00;162,78;8,50;0,00;0,00;
0,00;0,00;162,94;8,73;0,00;0,00;
0,00;0,00;163,10;8,79;0,00;0,00;
0,00;0,00;163,26;9,05;0,00;0,00;
0,00;0,00;163,43;9,09;0,00;0,00;
0,00;0,00;163,58;9,31;0,00;0,00;
0,00;0,00;163,75;9,45;0,00;0,00;
0,00;0,00;163,90;9,54;0,00;0,00;
0,00;0,00;164,06;9,72;0,00;0,00;
0,00;0,00;164,22;9,86;0,00;0,00;
0,00;0,00;164,39;9,97;0,00;0,00;
0,00;0,00;164,54;10,17;0,00;0,00;
0,00;0,00;164,70;10,24;0,00;0,00;
0,00;0,00;164,87;10,42;0,00;0,00;
0,00;0,00;165,03;10,49;0,00;0,00;
0,00;0,00;165,19;10,67;0,00;0,00;
0,00;0,00;165,34;10,76;0,00;0,00;
0,00;0,00;165,51;10,99;0,00;0,00;
0,00;0,00;165,66;11,01;0,00;0,00;
0,00;0,00;165,82;11,22;0,00;0,00;
0,00;0,00;165,97;15,40;0,00;0,00;
0,00;0,00;166,00;16,84;0,00;0,00;
0,00;0,00;166,00;17,09;0,00;0,00;
0,00;0,00;166,01;17,27;0,00;0,00;
0,00;0,00;166,01;17,68;0,00;0,00;
0,00;0,00;166,02;17,86;0,00;0,00;
0,00;0,00;166,02;18,11;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,40;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,77;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;165,92;14,38;0,00;0,00;
0,00;0,00;165,38;0,18;0,00;0,00;
0,00;0,00;164,27;-0,05;0,00;0,00;
0,00;0,00;162,55;-0,07;0,00;0,00;
0,00;0,00;160,34;-0,07;0,00;0,00;
0,00;0,00;157,63;-0,12;0,00;0,00;
0,00;0,00;154,48;-0,09;0,00;0,00;
0,00;0,00;151,36;-0,07;0,00;0,00;
0,00;0,00;144,95;-0,02;0,00;0,00;
0,00;0,00;138,55;-0,02;0,00;0,00;
0,00;0,00;135,35;-0,05;0,00;0,00;
0,00;0,00;132,14;-0,02;0,00;0,00;
0,00;0,00;125,75;-0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;-0,02;0,00;0,00;
0,00;0,00;112,94;-0,05;0,00;0,00;
0,00;0,00;109,74;-0,02;0,00;0,00;
0,00;0,00;106,55;-0,05;0,00;0,00;
0,00;0,00;103,35;-0,05;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;96,94;-0,02;0,00;0,00;
0,00;0,00;93,75;-0,02;0,00;0,00;
0,00;0,00;90,55;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,05;0,00;0,00;
0,00;0,00;77,74;-0,02;0,00;0,00;
0,00;0,00;74,55;-0,07;0,00;0,00;
0,00;0,00;71,35;-0,07;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;58,55;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;48,94;-0,05;0,00;0,00;
0,00;0,00;45,74;-0,07;0,00;0,00;
0,00;0,00;42,55;-0,02;0,00;0,00;
0,00;0,00;39,34;-0,05;0,00;0,00;
0,00;0,00;36,14;-0,02;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,75;-0,05;0,00;0,00;
0,00;0,00;26,55;-0,05;0,00;0,00;
0,00;0,00;23,34;-0,05;0,00;0,00;
0,00;0,00;20,14;-0,02;0,00;0,00;
0,00;0,00;16,94;-0,02;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;5,79;0,02;0,00;0,00;
0,00;0,00;4,07;0,05;0,00;0,00;
0,00;0,00;2,87;0,05;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,97;0,05;0,00;0,00;
