Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,45;0,16;0,00;0,00;
0,00;0,00;124,65;0,20;0,00;0,00;
0,00;0,00;127,85;0,16;0,00;0,00;
0,00;0,00;131,05;0,13;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,16;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,07;0,00;0,00;
0,00;0,00;147,88;0,05;0,00;0,00;
0,00;0,00;149,30;0,07;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,09;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,11;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,23;0,00;0,00;
0,00;0,00;154,27;0,27;0,00;0,00;
0,00;0,00;154,43;0,41;0,00;0,00;
0,00;0,00;154,58;1,40;0,00;0,00;
0,00;0,00;154,74;1,86;0,00;0,00;
0,00;0,00;154,90;2,08;0,00;0,00;
0,00;0,00;155,06;2,28;0,00;0,00;
0,00;0,00;155,22;2,46;0,00;0,00;
0,00;0,00;155,38;2,55;0,00;0,00;
0,00;0,00;155,54;2,69;0,00;0,00;
0,00;0,00;155,70;2,74;0,00;0,00;
0,00;0,00;155,87;2,87;0,00;0,00;
0,00;0,00;156,03;2,99;0,00;0,00;
0,00;0,00;156,19;3,14;0,00;0,00;
0,00;0,00;156,35;3,24;0,00;0,00;
0,00;0,00;156,51;3,39;0,00;0,00;
0,00;0,00;156,67;3,53;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,71;3,07;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,66;-0,13;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,11;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,38;0,00;0,00;
0,00;0,00;156,70;2,76;0,00;0,00;
0,00;0,00;156,84;3,60;0,00;0,00;
0,00;0,00;157,00;3,62;0,00;0,00;
0,00;0,00;157,17;3,71;0,00;0,00;
0,00;0,00;157,34;3,84;0,00;0,00;
0,00;0,00;157,50;3,93;0,00;0,00;
0,00;0,00;157,66;4,05;0,00;0,00;
0,00;0,00;157,82;4,16;0,00;0,00;
0,00;0,00;157,98;4,32;0,00;0,00;
0,00;0,00;158,14;4,52;0,00;0,00;
0,00;0,00;158,30;4,54;0,00;0,00;
0,00;0,00;158,47;4,70;0,00;0,00;
0,00;0,00;158,63;4,80;0,00;0,00;
0,00;0,00;158,79;4,95;0,00;0,00;
0,00;0,00;158,95;5,06;0,00;0,00;
0,00;0,00;159,11;5,29;0,00;0,00;
0,00;0,00;159,27;5,38;0,00;0,00;
0,00;0,00;159,43;5,52;0,00;0,00;
0,00;0,00;159,59;5,72;0,00;0,00;
0,00;0,00;159,75;5,79;0,00;0,00;
0,00;0,00;159,91;5,97;0,00;0,00;
0,00;0,00;160,07;6,08;0,00;0,00;
0,00;0,00;160,23;6,26;0,00;0,00;
0,00;0,00;160,39;6,42;0,00;0,00;
0,00;0,00;160,55;6,56;0,00;0,00;
0,00;0,00;160,70;6,69;0,00;0,00;
0,00;0,00;160,87;6,76;0,00;0,00;
0,00;0,00;161,02;6,92;0,00;0,00;
0,00;0,00;161,18;7,08;0,00;0,00;
0,00;0,00;161,35;7,24;0,00;0,00;
0,00;0,00;161,51;7,30;0,00;0,00;
0,00;0,00;161,67;7,44;0,00;0,00;
0,00;0,00;161,83;7,60;0,00;0,00;
0,00;0,00;161,99;7,73;0,00;0,00;
0,00;0,00;162,14;7,89;0,00;0,00;
0,00;0,00;162,31;7,98;0,00;0,00;
0,00;0,00;162,47;8,16;0,00;0,00;
0,00;0,00;162,63;8,30;0,00;0,00;
0,00;0,00;162,78;8,41;0,00;0,00;
0,00;0,00;162,94;8,53;0,00;0,00;
0,00;0,00;163,11;8,68;0,00;0,00;
0,00;0,00;163,27;8,86;0,00;0,00;
0,00;0,00;163,43;8,98;0,00;0,00;
0,00;0,00;163,59;9,11;0,00;0,00;
0,00;0,00;163,75;9,25;0,00;0,00;
0,00;0,00;163,90;9,41;0,00;0,00;
0,00;0,00;164,07;9,41;0,00;0,00;
0,00;0,00;164,23;9,61;0,00;0,00;
0,00;0,00;164,39;9,68;0,00;0,00;
0,00;0,00;164,55;9,91;0,00;0,00;
0,00;0,00;164,70;10,04;0,00;0,00;
0,00;0,00;164,87;10,06;0,00;0,00;
0,00;0,00;165,03;10,27;0,00;0,00;
0,00;0,00;165,19;10,31;0,00;0,00;
0,00;0,00;165,35;10,42;0,00;0,00;
0,00;0,00;165,51;10,60;0,00;0,00;
0,00;0,00;165,67;10,67;0,00;0,00;
0,00;0,00;165,83;10,76;0,00;0,00;
0,00;0,00;165,98;13,16;0,00;0,00;
0,00;0,00;166,01;15,13;0,00;0,00;
0,00;0,00;166,02;15,31;0,00;0,00;
0,00;0,00;166,02;15,35;0,00;0,00;
0,00;0,00;166,02;15,60;0,00;0,00;
0,00;0,00;166,03;15,74;0,00;0,00;
0,00;0,00;166,03;15,92;0,00;0,00;
0,00;0,00;166,03;16,01;0,00;0,00;
0,00;0,00;166,04;16,12;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;166,04;16,37;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,28;0,00;0,00;
0,00;0,00;165,69;4,18;0,00;0,00;
0,00;0,00;164,88;-0,32;0,00;0,00;
0,00;0,00;163,45;-0,07;0,00;0,00;
0,00;0,00;161,49;-0,02;0,00;0,00;
0,00;0,00;159,04;-0,09;0,00;0,00;
0,00;0,00;156,08;-0,07;0,00;0,00;
0,00;0,00;152,92;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,05;0,00;0,00;
0,00;0,00;146,54;0,02;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,02;0,00;0,00;
0,00;0,00;127,34;-0,05;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,05;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,05;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;92,14;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,05;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;76,14;-0,05;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;63,34;-0,05;0,00;0,00;
0,00;0,00;53,74;-0,02;0,00;0,00;
0,00;0,00;47,34;-0,07;0,00;0,00;
0,00;0,00;37,74;-0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,07;0,00;0,00;
0,00;0,00;24,94;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,02;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,05;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,82;0,05;0,00;0,00;
0,00;0,00;4,86;0,09;0,00;0,00;
0,00;0,00;3,40;0,09;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,07;0,00;0,00;
