5902;10.11.20 13:53:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110121058A0211;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,62;0,12;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,08;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,08;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,86;1,34;0,00;0,00;
0,00;0,00;279,00;3,30;0,00;0,00;
0,00;0,00;279,16;3,17;0,00;0,00;
0,00;0,00;279,33;3,04;0,00;0,00;
0,00;0,00;279,49;3,09;0,00;0,00;
0,00;0,00;279,65;3,21;0,00;0,00;
0,00;0,00;279,81;3,30;0,00;0,00;
0,00;0,00;279,98;3,30;0,00;0,00;
0,00;0,00;280,14;3,34;0,00;0,00;
0,00;0,00;280,30;3,34;0,00;0,00;
0,00;0,00;280,46;3,39;0,00;0,00;
0,00;0,00;280,62;3,52;0,00;0,00;
0,00;0,00;280,78;3,61;0,00;0,00;
0,00;0,00;280,94;3,65;0,00;0,00;
0,00;0,00;281,10;3,65;0,00;0,00;
0,00;0,00;281,26;3,74;0,00;0,00;
0,00;0,00;281,42;3,82;0,00;0,00;
0,00;0,00;281,58;3,87;0,00;0,00;
0,00;0,00;281,74;3,96;0,00;0,00;
0,00;0,00;281,90;3,95;0,00;0,00;
0,00;0,00;282,06;3,99;0,00;0,00;
0,00;0,00;282,22;4,22;0,00;0,00;
0,00;0,00;282,38;4,26;0,00;0,00;
0,00;0,00;282,54;4,17;0,00;0,00;
0,00;0,00;282,70;4,30;0,00;0,00;
0,00;0,00;282,86;4,43;0,00;0,00;
0,00;0,00;283,02;4,61;0,00;0,00;
0,00;0,00;283,18;4,70;0,00;0,00;
0,00;0,00;283,34;4,69;0,00;0,00;
0,00;0,00;283,50;4,73;0,00;0,00;
0,00;0,00;283,66;4,82;0,00;0,00;
0,00;0,00;283,82;5,04;0,00;0,00;
0,00;0,00;283,98;4,95;0,00;0,00;
0,00;0,00;284,14;4,95;0,00;0,00;
0,00;0,00;284,30;5,04;0,00;0,00;
0,00;0,00;284,46;5,04;0,00;0,00;
0,00;0,00;284,62;5,21;0,00;0,00;
0,00;0,00;284,78;5,30;0,00;0,00;
0,00;0,00;284,94;5,12;0,00;0,00;
0,00;0,00;285,10;5,26;0,00;0,00;
0,00;0,00;285,26;5,48;0,00;0,00;
0,00;0,00;285,42;5,35;0,00;0,00;
0,00;0,00;285,58;5,48;0,00;0,00;
0,00;0,00;285,74;5,52;0,00;0,00;
0,00;0,00;285,90;5,43;0,00;0,00;
0,00;0,00;286,06;5,65;0,00;0,00;
0,00;0,00;286,22;5,74;0,00;0,00;
0,00;0,00;286,37;5,56;0,00;0,00;
0,00;0,00;286,54;5,65;0,00;0,00;
0,00;0,00;286,70;5,86;0,00;0,00;
0,00;0,00;286,86;5,83;0,00;0,00;
0,00;0,00;287,02;5,87;0,00;0,00;
0,00;0,00;287,18;6,04;0,00;0,00;
0,00;0,00;287,34;5,91;0,00;0,00;
0,00;0,00;287,50;5,99;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;5,91;0,00;0,00;
0,00;0,00;287,98;6,08;0,00;0,00;
0,00;0,00;288,13;6,22;0,00;0,00;
0,00;0,00;288,30;6,13;0,00;0,00;
0,00;0,00;288,46;6,26;0,00;0,00;
0,00;0,00;288,62;6,25;0,00;0,00;
0,00;0,00;288,78;6,22;0,00;0,00;
0,00;0,00;288,94;6,30;0,00;0,00;
0,00;0,00;289,10;6,52;0,00;0,00;
0,00;0,00;289,26;6,39;0,00;0,00;
0,00;0,00;289,42;6,39;0,00;0,00;
0,00;0,00;289,58;6,43;0,00;0,00;
0,00;0,00;289,73;6,43;0,00;0,00;
0,00;0,00;289,90;6,61;0,00;0,00;
0,00;0,00;290,06;6,61;0,00;0,00;
0,00;0,00;290,22;6,48;0,00;0,00;
0,00;0,00;290,38;6,65;0,00;0,00;
0,00;0,00;290,54;6,78;0,00;0,00;
0,00;0,00;290,70;6,65;0,00;0,00;
0,00;0,00;290,86;6,78;0,00;0,00;
0,00;0,00;291,02;6,82;0,00;0,00;
0,00;0,00;291,18;6,79;0,00;0,00;
0,00;0,00;291,34;6,96;0,00;0,00;
0,00;0,00;291,50;7,04;0,00;0,00;
0,00;0,00;291,66;7,00;0,00;0,00;
0,00;0,00;291,82;7,09;0,00;0,00;
0,00;0,00;291,98;7,17;0,00;0,00;
0,00;0,00;292,14;7,08;0,00;0,00;
0,00;0,00;292,30;7,21;0,00;0,00;
0,00;0,00;292,46;7,47;0,00;0,00;
0,00;0,00;292,62;7,56;0,00;0,00;
0,00;0,00;292,78;7,52;0,00;0,00;
0,00;0,00;292,94;7,65;0,00;0,00;
0,00;0,00;293,09;7,56;0,00;0,00;
0,00;0,00;293,26;7,65;0,00;0,00;
0,00;0,00;293,42;7,86;0,00;0,00;
0,00;0,00;293,58;7,86;0,00;0,00;
0,00;0,00;293,74;7,86;0,00;0,00;
0,00;0,00;293,90;8,22;0,00;0,00;
0,00;0,00;294,05;8,65;0,00;0,00;
0,00;0,00;294,21;8,87;0,00;0,00;
0,00;0,00;294,37;9,13;0,00;0,00;
0,00;0,00;294,53;9,17;0,00;0,00;
0,00;0,00;294,69;9,17;0,00;0,00;
0,00;0,00;294,86;9,35;0,00;0,00;
0,00;0,00;295,02;9,65;0,00;0,00;
0,00;0,00;295,18;9,56;0,00;0,00;
0,00;0,00;295,34;9,74;0,00;0,00;
0,00;0,00;295,49;9,95;0,00;0,00;
0,00;0,00;295,65;9,95;0,00;0,00;
0,00;0,00;295,82;10,09;0,00;0,00;
0,00;0,00;295,98;10,26;0,00;0,00;
0,00;0,00;296,14;10,13;0,00;0,00;
0,00;0,00;296,30;10,39;0,00;0,00;
0,00;0,00;296,46;10,48;0,00;0,00;
0,00;0,00;296,62;10,57;0,00;0,00;
0,00;0,00;296,78;10,52;0,00;0,00;
0,00;0,00;296,94;10,74;0,00;0,00;
0,00;0,00;297,10;10,78;0,00;0,00;
0,00;0,00;297,26;10,91;0,00;0,00;
0,00;0,00;297,42;11,00;0,00;0,00;
0,00;0,00;297,58;10,91;0,00;0,00;
0,00;0,00;297,74;11,04;0,00;0,00;
0,00;0,00;297,90;11,35;0,00;0,00;
0,00;0,00;298,05;11,44;0,00;0,00;
0,00;0,00;298,22;11,43;0,00;0,00;
0,00;0,00;298,38;11,56;0,00;0,00;
0,00;0,00;298,54;11,65;0,00;0,00;
0,00;0,00;298,70;11,70;0,00;0,00;
0,00;0,00;298,85;11,91;0,00;0,00;
0,00;0,00;299,02;11,95;0,00;0,00;
0,00;0,00;299,18;11,87;0,00;0,00;
0,00;0,00;299,34;12,17;0,00;0,00;
0,00;0,00;299,50;12,21;0,00;0,00;
0,00;0,00;299,65;12,17;0,00;0,00;
0,00;0,00;299,82;12,21;0,00;0,00;
0,00;0,00;299,98;12,35;0,00;0,00;
0,00;0,00;300,14;12,35;0,00;0,00;
0,00;0,00;300,30;12,39;0,00;0,00;
0,00;0,00;300,46;12,52;0,00;0,00;
0,00;0,00;300,61;12,43;0,00;0,00;
0,00;0,00;300,78;12,56;0,00;0,00;
0,00;0,00;300,94;12,69;0,00;0,00;
0,00;0,00;301,10;12,52;0,00;0,00;
0,00;0,00;301,26;12,60;0,00;0,00;
0,00;0,00;301,42;12,83;0,00;0,00;
0,00;0,00;301,58;12,74;0,00;0,00;
0,00;0,00;301,74;12,99;0,00;0,00;
0,00;0,00;301,90;13,08;0,00;0,00;
0,00;0,00;302,06;13,08;0,00;0,00;
0,00;0,00;302,21;13,22;0,00;0,00;
0,00;0,00;302,38;13,43;0,00;0,00;
0,00;0,00;302,54;13,34;0,00;0,00;
0,00;0,00;302,70;13,52;0,00;0,00;
0,00;0,00;302,86;13,78;0,00;0,00;
0,00;0,00;303,01;13,87;0,00;0,00;
0,00;0,00;303,17;13,74;0,00;0,00;
0,00;0,00;303,34;13,91;0,00;0,00;
0,00;0,00;303,50;14,04;0,00;0,00;
0,00;0,00;303,66;14,13;0,00;0,00;
0,00;0,00;303,82;14,22;0,00;0,00;
0,00;0,00;303,98;14,35;0,00;0,00;
0,00;0,00;304,14;14,30;0,00;0,00;
0,00;0,00;304,30;14,48;0,00;0,00;
0,00;0,00;304,46;14,65;0,00;0,00;
0,00;0,00;304,61;14,60;0,00;0,00;
0,00;0,00;304,78;14,61;0,00;0,00;
0,00;0,00;304,94;14,78;0,00;0,00;
0,00;0,00;305,10;14,83;0,00;0,00;
0,00;0,00;305,26;14,92;0,00;0,00;
0,00;0,00;305,42;15,09;0,00;0,00;
0,00;0,00;305,57;14,96;0,00;0,00;
0,00;0,00;305,74;15,00;0,00;0,00;
0,00;0,00;305,90;15,17;0,00;0,00;
0,00;0,00;306,06;15,22;0,00;0,00;
0,00;0,00;306,21;15,17;0,00;0,00;
0,00;0,00;306,37;15,30;0,00;0,00;
0,00;0,00;306,54;15,39;0,00;0,00;
0,00;0,00;306,70;15,48;0,00;0,00;
0,00;0,00;306,86;15,79;0,00;0,00;
0,00;0,00;307,01;16,65;0,00;0,00;
0,00;0,00;307,15;23,69;0,00;0,00;
0,00;0,00;307,21;29,22;0,00;0,00;
0,00;0,00;307,24;29,65;0,00;0,00;
0,00;0,00;307,24;29,79;0,00;0,00;
0,00;0,00;307,24;30,05;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,44;0,00;0,00;
0,00;0,00;307,26;30,70;0,00;0,00;
0,00;0,00;307,26;30,96;0,00;0,00;
0,00;0,00;307,27;31,14;0,00;0,00;
0,00;0,00;307,27;31,35;0,00;0,00;
0,00;0,00;307,27;31,49;0,00;0,00;
0,00;0,00;307,27;31,66;0,00;0,00;
0,00;0,00;307,22;30,74;0,00;0,00;
0,00;0,00;306,78;5,86;0,00;0,00;
0,00;0,00;305,76;-0,13;0,00;0,00;
0,00;0,00;304,13;-0,09;0,00;0,00;
0,00;0,00;302,03;-0,09;0,00;0,00;
0,00;0,00;299,65;-0,09;0,00;0,00;
0,00;0,00;297,29;-0,09;0,00;0,00;
0,00;0,00;294,87;-0,05;0,00;0,00;
0,00;0,00;292,46;-0,04;0,00;0,00;
0,00;0,00;290,06;-0,04;0,00;0,00;
0,00;0,00;287,66;-0,09;0,00;0,00;
0,00;0,00;285,26;-0,04;0,00;0,00;
0,00;0,00;282,86;-0,13;0,00;0,00;
0,00;0,00;280,46;-0,13;0,00;0,00;
0,00;0,00;278,06;-0,09;0,00;0,00;
0,00;0,00;275,66;-0,04;0,00;0,00;
0,00;0,00;273,26;-0,09;0,00;0,00;
0,00;0,00;270,86;-0,04;0,00;0,00;
0,00;0,00;268,46;-0,09;0,00;0,00;
0,00;0,00;266,06;-0,09;0,00;0,00;
0,00;0,00;263,66;-0,04;0,00;0,00;
0,00;0,00;261,26;-0,09;0,00;0,00;
0,00;0,00;258,86;-0,09;0,00;0,00;
0,00;0,00;256,46;-0,05;0,00;0,00;
0,00;0,00;254,06;-0,09;0,00;0,00;
0,00;0,00;251,66;-0,04;0,00;0,00;
0,00;0,00;249,26;-0,09;0,00;0,00;
0,00;0,00;246,86;-0,13;0,00;0,00;
0,00;0,00;244,46;-0,04;0,00;0,00;
0,00;0,00;242,06;-0,09;0,00;0,00;
0,00;0,00;239,66;-0,05;0,00;0,00;
0,00;0,00;237,26;-0,04;0,00;0,00;
0,00;0,00;234,86;-0,04;0,00;0,00;
0,00;0,00;232,46;-0,01;0,00;0,00;
0,00;0,00;230,06;-0,09;0,00;0,00;
0,00;0,00;227,66;-0,10;0,00;0,00;
0,00;0,00;225,26;-0,04;0,00;0,00;
0,00;0,00;222,86;-0,09;0,00;0,00;
0,00;0,00;220,46;-0,04;0,00;0,00;
0,00;0,00;218,06;-0,09;0,00;0,00;
0,00;0,00;215,66;-0,04;0,00;0,00;
0,00;0,00;213,26;-0,09;0,00;0,00;
0,00;0,00;210,86;-0,04;0,00;0,00;
0,00;0,00;208,46;-0,04;0,00;0,00;
0,00;0,00;206,06;-0,04;0,00;0,00;
0,00;0,00;203,66;-0,04;0,00;0,00;
0,00;0,00;201,26;-0,09;0,00;0,00;
0,00;0,00;198,86;-0,05;0,00;0,00;
0,00;0,00;196,46;-0,04;0,00;0,00;
0,00;0,00;194,06;-0,01;0,00;0,00;
0,00;0,00;191,66;-0,04;0,00;0,00;
0,00;0,00;189,26;-0,04;0,00;0,00;
0,00;0,00;186,86;-0,01;0,00;0,00;
0,00;0,00;184,46;-0,01;0,00;0,00;
0,00;0,00;182,06;-0,01;0,00;0,00;
0,00;0,00;179,66;-0,05;0,00;0,00;
0,00;0,00;177,26;-0,04;0,00;0,00;
0,00;0,00;174,86;-0,01;0,00;0,00;
0,00;0,00;172,46;-0,01;0,00;0,00;
0,00;0,00;170,06;-0,01;0,00;0,00;
0,00;0,00;167,66;-0,01;0,00;0,00;
0,00;0,00;165,26;-0,04;0,00;0,00;
0,00;0,00;158,06;-0,05;0,00;0,00;
0,00;0,00;153,26;-0,05;0,00;0,00;
0,00;0,00;148,46;-0,04;0,00;0,00;
0,00;0,00;146,06;-0,01;0,00;0,00;
0,00;0,00;143,66;-0,01;0,00;0,00;
0,00;0,00;141,26;-0,09;0,00;0,00;
0,00;0,00;138,86;-0,05;0,00;0,00;
0,00;0,00;136,46;0,04;0,00;0,00;
0,00;0,00;134,06;-0,05;0,00;0,00;
0,00;0,00;131,66;-0,01;0,00;0,00;
0,00;0,00;129,26;-0,04;0,00;0,00;
0,00;0,00;126,86;-0,05;0,00;0,00;
0,00;0,00;124,46;-0,04;0,00;0,00;
0,00;0,00;122,06;-0,04;0,00;0,00;
0,00;0,00;119,66;-0,05;0,00;0,00;
0,00;0,00;117,26;-0,04;0,00;0,00;
0,00;0,00;114,86;-0,04;0,00;0,00;
0,00;0,00;112,46;0,04;0,00;0,00;
0,00;0,00;110,06;-0,04;0,00;0,00;
0,00;0,00;107,66;-0,10;0,00;0,00;
0,00;0,00;105,26;-0,04;0,00;0,00;
