6855;24.11.20 13:11:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20201124113617A0211;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,13;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,44;0,00;0,00;
0,00;0,00;279,00;3,26;0,00;0,00;
0,00;0,00;279,16;3,39;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,57;0,00;0,00;
0,00;0,00;279,65;3,48;0,00;0,00;
0,00;0,00;279,81;3,61;0,00;0,00;
0,00;0,00;279,98;3,79;0,00;0,00;
0,00;0,00;280,14;3,66;0,00;0,00;
0,00;0,00;280,30;3,79;0,00;0,00;
0,00;0,00;280,46;3,79;0,00;0,00;
0,00;0,00;280,62;3,83;0,00;0,00;
0,00;0,00;280,78;3,91;0,00;0,00;
0,00;0,00;280,94;4,00;0,00;0,00;
0,00;0,00;281,10;4,00;0,00;0,00;
0,00;0,00;281,26;4,05;0,00;0,00;
0,00;0,00;281,42;4,26;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,22;0,00;0,00;
0,00;0,00;281,90;4,44;0,00;0,00;
0,00;0,00;282,06;4,44;0,00;0,00;
0,00;0,00;282,22;4,48;0,00;0,00;
0,00;0,00;282,38;4,61;0,00;0,00;
0,00;0,00;282,54;4,52;0,00;0,00;
0,00;0,00;282,70;4,52;0,00;0,00;
0,00;0,00;282,86;4,74;0,00;0,00;
0,00;0,00;283,02;4,65;0,00;0,00;
0,00;0,00;283,18;4,74;0,00;0,00;
0,00;0,00;283,34;4,79;0,00;0,00;
0,00;0,00;283,50;4,79;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;5,09;0,00;0,00;
0,00;0,00;283,98;5,04;0,00;0,00;
0,00;0,00;284,14;5,04;0,00;0,00;
0,00;0,00;284,30;5,09;0,00;0,00;
0,00;0,00;284,46;5,18;0,00;0,00;
0,00;0,00;284,62;5,22;0,00;0,00;
0,00;0,00;284,78;5,31;0,00;0,00;
0,00;0,00;284,94;5,27;0,00;0,00;
0,00;0,00;285,10;5,35;0,00;0,00;
0,00;0,00;285,26;5,43;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,58;5,48;0,00;0,00;
0,00;0,00;285,74;5,61;0,00;0,00;
0,00;0,00;285,90;5,57;0,00;0,00;
0,00;0,00;286,06;5,78;0,00;0,00;
0,00;0,00;286,22;5,78;0,00;0,00;
0,00;0,00;286,38;5,66;0,00;0,00;
0,00;0,00;286,54;5,78;0,00;0,00;
0,00;0,00;286,70;6,00;0,00;0,00;
0,00;0,00;286,86;5,87;0,00;0,00;
0,00;0,00;287,02;5,96;0,00;0,00;
0,00;0,00;287,18;6,00;0,00;0,00;
0,00;0,00;287,34;6,00;0,00;0,00;
0,00;0,00;287,50;6,13;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;6,13;0,00;0,00;
0,00;0,00;287,98;6,22;0,00;0,00;
0,00;0,00;288,14;6,40;0,00;0,00;
0,00;0,00;288,30;6,35;0,00;0,00;
0,00;0,00;288,46;6,31;0,00;0,00;
0,00;0,00;288,62;6,53;0,00;0,00;
0,00;0,00;288,78;6,48;0,00;0,00;
0,00;0,00;288,94;6,48;0,00;0,00;
0,00;0,00;289,10;6,70;0,00;0,00;
0,00;0,00;289,26;6,61;0,00;0,00;
0,00;0,00;289,42;6,65;0,00;0,00;
0,00;0,00;289,58;6,79;0,00;0,00;
0,00;0,00;289,73;6,79;0,00;0,00;
0,00;0,00;289,90;6,74;0,00;0,00;
0,00;0,00;290,06;6,92;0,00;0,00;
0,00;0,00;290,22;6,88;0,00;0,00;
0,00;0,00;290,38;6,96;0,00;0,00;
0,00;0,00;290,54;7,09;0,00;0,00;
0,00;0,00;290,70;6,92;0,00;0,00;
0,00;0,00;290,86;7,09;0,00;0,00;
0,00;0,00;291,02;7,27;0,00;0,00;
0,00;0,00;291,18;7,18;0,00;0,00;
0,00;0,00;291,33;7,30;0,00;0,00;
0,00;0,00;291,50;7,35;0,00;0,00;
0,00;0,00;291,66;7,35;0,00;0,00;
0,00;0,00;291,82;7,48;0,00;0,00;
0,00;0,00;291,98;7,48;0,00;0,00;
0,00;0,00;292,14;7,44;0,00;0,00;
0,00;0,00;292,30;7,52;0,00;0,00;
0,00;0,00;292,46;7,61;0,00;0,00;
0,00;0,00;292,62;7,66;0,00;0,00;
0,00;0,00;292,78;7,65;0,00;0,00;
0,00;0,00;292,94;7,65;0,00;0,00;
0,00;0,00;293,09;7,78;0,00;0,00;
0,00;0,00;293,26;7,87;0,00;0,00;
0,00;0,00;293,42;7,92;0,00;0,00;
0,00;0,00;293,58;7,92;0,00;0,00;
0,00;0,00;293,74;7,92;0,00;0,00;
0,00;0,00;293,89;8,74;0,00;0,00;
0,00;0,00;294,05;8,91;0,00;0,00;
0,00;0,00;294,21;9,05;0,00;0,00;
0,00;0,00;294,37;9,22;0,00;0,00;
0,00;0,00;294,53;9,27;0,00;0,00;
0,00;0,00;294,69;9,39;0,00;0,00;
0,00;0,00;294,86;9,61;0,00;0,00;
0,00;0,00;295,02;9,66;0,00;0,00;
0,00;0,00;295,18;9,70;0,00;0,00;
0,00;0,00;295,34;9,87;0,00;0,00;
0,00;0,00;295,50;9,96;0,00;0,00;
0,00;0,00;295,66;10,05;0,00;0,00;
0,00;0,00;295,82;10,18;0,00;0,00;
0,00;0,00;295,97;10,18;0,00;0,00;
0,00;0,00;296,14;10,26;0,00;0,00;
0,00;0,00;296,29;10,48;0,00;0,00;
0,00;0,00;296,45;10,57;0,00;0,00;
0,00;0,00;296,62;10,57;0,00;0,00;
0,00;0,00;296,78;10,74;0,00;0,00;
0,00;0,00;296,94;10,88;0,00;0,00;
0,00;0,00;297,10;10,97;0,00;0,00;
0,00;0,00;297,25;11,09;0,00;0,00;
0,00;0,00;297,42;11,27;0,00;0,00;
0,00;0,00;297,57;11,22;0,00;0,00;
0,00;0,00;297,74;11,35;0,00;0,00;
0,00;0,00;297,90;11,48;0,00;0,00;
0,00;0,00;298,05;11,39;0,00;0,00;
0,00;0,00;298,22;11,35;0,00;0,00;
0,00;0,00;298,38;11,48;0,00;0,00;
0,00;0,00;298,54;11,48;0,00;0,00;
0,00;0,00;298,70;11,53;0,00;0,00;
0,00;0,00;298,86;11,57;0,00;0,00;
0,00;0,00;299,02;11,57;0,00;0,00;
0,00;0,00;299,18;11,74;0,00;0,00;
0,00;0,00;299,34;11,74;0,00;0,00;
0,00;0,00;299,50;11,74;0,00;0,00;
0,00;0,00;299,65;11,92;0,00;0,00;
0,00;0,00;299,81;12,00;0,00;0,00;
0,00;0,00;299,98;12,00;0,00;0,00;
0,00;0,00;300,14;12,09;0,00;0,00;
0,00;0,00;300,30;12,13;0,00;0,00;
0,00;0,00;300,46;12,13;0,00;0,00;
0,00;0,00;300,61;12,22;0,00;0,00;
0,00;0,00;300,78;12,31;0,00;0,00;
0,00;0,00;300,94;12,35;0,00;0,00;
0,00;0,00;301,10;12,35;0,00;0,00;
0,00;0,00;301,26;12,48;0,00;0,00;
0,00;0,00;301,42;12,57;0,00;0,00;
0,00;0,00;301,58;12,52;0,00;0,00;
0,00;0,00;301,74;12,61;0,00;0,00;
0,00;0,00;301,90;12,75;0,00;0,00;
0,00;0,00;302,06;12,83;0,00;0,00;
0,00;0,00;302,21;12,87;0,00;0,00;
0,00;0,00;302,38;13,05;0,00;0,00;
0,00;0,00;302,54;13,05;0,00;0,00;
0,00;0,00;302,70;13,17;0,00;0,00;
0,00;0,00;302,86;13,40;0,00;0,00;
0,00;0,00;303,01;13,40;0,00;0,00;
0,00;0,00;303,17;13,48;0,00;0,00;
0,00;0,00;303,34;13,56;0,00;0,00;
0,00;0,00;303,50;13,65;0,00;0,00;
0,00;0,00;303,66;13,70;0,00;0,00;
0,00;0,00;303,82;13,74;0,00;0,00;
0,00;0,00;303,98;13,83;0,00;0,00;
0,00;0,00;304,14;13,92;0,00;0,00;
0,00;0,00;304,30;13,96;0,00;0,00;
0,00;0,00;304,46;14,01;0,00;0,00;
0,00;0,00;304,61;14,09;0,00;0,00;
0,00;0,00;304,77;14,13;0,00;0,00;
0,00;0,00;304,94;14,22;0,00;0,00;
0,00;0,00;305,10;14,27;0,00;0,00;
0,00;0,00;305,26;14,27;0,00;0,00;
0,00;0,00;305,42;14,31;0,00;0,00;
0,00;0,00;305,57;14,40;0,00;0,00;
0,00;0,00;305,74;14,36;0,00;0,00;
0,00;0,00;305,90;14,44;0,00;0,00;
0,00;0,00;306,05;14,44;0,00;0,00;
0,00;0,00;306,22;14,48;0,00;0,00;
0,00;0,00;306,38;14,48;0,00;0,00;
0,00;0,00;306,54;14,52;0,00;0,00;
0,00;0,00;306,70;14,66;0,00;0,00;
0,00;0,00;306,86;14,74;0,00;0,00;
0,00;0,00;307,01;16,36;0,00;0,00;
0,00;0,00;307,15;23,13;0,00;0,00;
0,00;0,00;307,23;29,66;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,26;30,53;0,00;0,00;
0,00;0,00;307,27;30,97;0,00;0,00;
0,00;0,00;307,27;31,40;0,00;0,00;
0,00;0,00;307,28;31,79;0,00;0,00;
0,00;0,00;307,28;32,10;0,00;0,00;
0,00;0,00;307,29;32,19;0,00;0,00;
0,00;0,00;307,29;32,36;0,00;0,00;
0,00;0,00;307,29;32,40;0,00;0,00;
0,00;0,00;307,29;32,54;0,00;0,00;
0,00;0,00;307,18;28,31;0,00;0,00;
0,00;0,00;306,61;1,31;0,00;0,00;
0,00;0,00;305,43;-0,13;0,00;0,00;
0,00;0,00;303,67;-0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;296,71;-0,04;0,00;0,00;
0,00;0,00;294,29;-0,04;0,00;0,00;
0,00;0,00;291,88;-0,09;0,00;0,00;
0,00;0,00;289,48;-0,04;0,00;0,00;
0,00;0,00;287,08;-0,09;0,00;0,00;
0,00;0,00;284,68;-0,04;0,00;0,00;
0,00;0,00;282,28;-0,04;0,00;0,00;
0,00;0,00;275,08;-0,09;0,00;0,00;
0,00;0,00;272,68;-0,04;0,00;0,00;
0,00;0,00;267,88;-0,09;0,00;0,00;
0,00;0,00;265,48;-0,04;0,00;0,00;
0,00;0,00;263,08;-0,04;0,00;0,00;
0,00;0,00;260,68;-0,04;0,00;0,00;
0,00;0,00;253,48;-0,04;0,00;0,00;
0,00;0,00;248,68;-0,04;0,00;0,00;
0,00;0,00;246,28;-0,04;0,00;0,00;
0,00;0,00;236,68;-0,04;0,00;0,00;
0,00;0,00;231,88;-0,04;0,00;0,00;
0,00;0,00;229,48;-0,04;0,00;0,00;
0,00;0,00;222,28;-0,04;0,00;0,00;
0,00;0,00;217,48;0,04;0,00;0,00;
0,00;0,00;212,68;-0,04;0,00;0,00;
0,00;0,00;210,28;-0,04;0,00;0,00;
0,00;0,00;205,48;-0,04;0,00;0,00;
0,00;0,00;203,08;-0,04;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;195,88;0,04;0,00;0,00;
0,00;0,00;193,48;-0,04;0,00;0,00;
0,00;0,00;188,68;0,04;0,00;0,00;
0,00;0,00;186,28;0,04;0,00;0,00;
0,00;0,00;183,88;-0,04;0,00;0,00;
0,00;0,00;181,48;0,04;0,00;0,00;
0,00;0,00;179,08;0,04;0,00;0,00;
0,00;0,00;176,68;0,04;0,00;0,00;
0,00;0,00;174,28;0,04;0,00;0,00;
0,00;0,00;169,48;0,09;0,00;0,00;
0,00;0,00;167,08;0,04;0,00;0,00;
0,00;0,00;159,88;0,04;0,00;0,00;
0,00;0,00;150,28;0,04;0,00;0,00;
0,00;0,00;147,88;0,04;0,00;0,00;
0,00;0,00;138,28;0,04;0,00;0,00;
0,00;0,00;135,88;0,04;0,00;0,00;
0,00;0,00;123,88;0,04;0,00;0,00;
0,00;0,00;121,48;0,09;0,00;0,00;
0,00;0,00;119,08;0,04;0,00;0,00;
0,00;0,00;116,68;0,04;0,00;0,00;
0,00;0,00;114,28;0,04;0,00;0,00;
0,00;0,00;111,88;0,04;0,00;0,00;
0,00;0,00;109,48;0,04;0,00;0,00;
0,00;0,00;107,08;0,04;0,00;0,00;
0,00;0,00;104,68;-0,04;0,00;0,00;
0,00;0,00;102,28;0,04;0,00;0,00;
