Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,15;0,31;0,00;0,00;
0,00;0,00;185,40;0,23;0,00;0,00;
0,00;0,00;187,27;0,16;0,00;0,00;
0,00;0,00;188,81;0,16;0,00;0,00;
0,00;0,00;189,96;0,08;0,00;0,00;
0,00;0,00;191,19;0,08;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,32;0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,23;0,00;0,00;
0,00;0,00;191,77;0,16;0,00;0,00;
0,00;0,00;191,93;0,08;0,00;0,00;
0,00;0,00;192,09;0,08;0,00;0,00;
0,00;0,00;192,25;0,16;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;193,05;0,16;0,00;0,00;
0,00;0,00;193,21;0,23;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,17;0,31;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,49;0,16;0,00;0,00;
0,00;0,00;194,65;0,31;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,13;0,31;0,00;0,00;
0,00;0,00;195,20;0,16;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,16;0,00;0,00;
0,00;0,00;193,27;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,42;0,23;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;193,73;0,23;0,00;0,00;
0,00;0,00;193,89;0,23;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,16;0,00;0,00;
0,00;0,00;194,53;0,23;0,00;0,00;
0,00;0,00;194,69;0,31;0,00;0,00;
0,00;0,00;194,85;0,23;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,31;0,00;0,00;
0,00;0,00;195,33;0,53;0,00;0,00;
0,00;0,00;195,48;3,19;0,00;0,00;
0,00;0,00;195,64;4,80;0,00;0,00;
0,00;0,00;195,80;5,62;0,00;0,00;
0,00;0,00;195,96;6,39;0,00;0,00;
0,00;0,00;196,12;6,78;0,00;0,00;
0,00;0,00;196,28;7,30;0,00;0,00;
0,00;0,00;196,45;7,62;0,00;0,00;
0,00;0,00;196,61;7,91;0,00;0,00;
0,00;0,00;196,77;8,22;0,00;0,00;
0,00;0,00;196,93;8,52;0,00;0,00;
0,00;0,00;197,09;8,83;0,00;0,00;
0,00;0,00;197,25;9,05;0,00;0,00;
0,00;0,00;197,41;9,21;0,00;0,00;
0,00;0,00;197,57;9,44;0,00;0,00;
0,00;0,00;197,73;9,75;0,00;0,00;
0,00;0,00;197,89;10,05;0,00;0,00;
0,00;0,00;198,05;10,36;0,00;0,00;
0,00;0,00;198,21;10,50;0,00;0,00;
0,00;0,00;198,37;10,81;0,00;0,00;
0,00;0,00;198,53;11,03;0,00;0,00;
0,00;0,00;198,69;11,49;0,00;0,00;
0,00;0,00;198,85;11,63;0,00;0,00;
0,00;0,00;199,01;11,95;0,00;0,00;
0,00;0,00;199,17;12,40;0,00;0,00;
0,00;0,00;199,33;12,79;0,00;0,00;
0,00;0,00;199,49;12,87;0,00;0,00;
0,00;0,00;199,65;13,24;0,00;0,00;
0,00;0,00;199,81;13,55;0,00;0,00;
0,00;0,00;199,97;13,85;0,00;0,00;
0,00;0,00;200,13;14,08;0,00;0,00;
0,00;0,00;200,29;14,45;0,00;0,00;
0,00;0,00;200,45;14,92;0,00;0,00;
0,00;0,00;200,61;15,22;0,00;0,00;
0,00;0,00;200,77;15,53;0,00;0,00;
0,00;0,00;200,93;15,75;0,00;0,00;
0,00;0,00;201,09;16,06;0,00;0,00;
0,00;0,00;201,25;16,37;0,00;0,00;
0,00;0,00;201,41;16,45;0,00;0,00;
0,00;0,00;201,57;16,74;0,00;0,00;
0,00;0,00;201,73;17,06;0,00;0,00;
0,00;0,00;201,89;17,06;0,00;0,00;
0,00;0,00;202,05;17,35;0,00;0,00;
0,00;0,00;202,21;17,51;0,00;0,00;
0,00;0,00;202,37;17,66;0,00;0,00;
0,00;0,00;202,53;17,80;0,00;0,00;
0,00;0,00;202,69;17,96;0,00;0,00;
0,00;0,00;202,85;17,96;0,00;0,00;
0,00;0,00;203,01;17,96;0,00;0,00;
0,00;0,00;203,17;18,27;0,00;0,00;
0,00;0,00;203,33;18,27;0,00;0,00;
0,00;0,00;203,49;18,27;0,00;0,00;
0,00;0,00;203,65;18,27;0,00;0,00;
0,00;0,00;203,81;18,27;0,00;0,00;
0,00;0,00;203,97;18,19;0,00;0,00;
0,00;0,00;204,13;18,04;0,00;0,00;
0,00;0,00;204,29;17,96;0,00;0,00;
0,00;0,00;204,45;17,88;0,00;0,00;
0,00;0,00;204,61;17,80;0,00;0,00;
0,00;0,00;204,77;17,66;0,00;0,00;
0,00;0,00;204,93;17,35;0,00;0,00;
0,00;0,00;205,09;17,06;0,00;0,00;
0,00;0,00;205,25;16,82;0,00;0,00;
0,00;0,00;205,41;16,59;0,00;0,00;
0,00;0,00;205,57;16,45;0,00;0,00;
0,00;0,00;205,73;16,45;0,00;0,00;
0,00;0,00;205,89;16,29;0,00;0,00;
0,00;0,00;206,04;15,98;0,00;0,00;
0,00;0,00;206,05;14,61;0,00;0,00;
0,00;0,00;206,05;14,38;0,00;0,00;
0,00;0,00;205,92;8,29;0,00;0,00;
0,00;0,00;205,42;-0,31;0,00;0,00;
0,00;0,00;204,55;-0,23;0,00;0,00;
0,00;0,00;203,28;-0,23;0,00;0,00;
0,00;0,00;201,64;-0,23;0,00;0,00;
0,00;0,00;199,61;-0,39;0,00;0,00;
0,00;0,00;197,26;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,31;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,31;0,00;0,00;
0,00;0,00;187,71;-0,23;0,00;0,00;
0,00;0,00;185,30;-0,23;0,00;0,00;
0,00;0,00;182,91;-0,31;0,00;0,00;
0,00;0,00;180,50;-0,23;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,23;0,00;0,00;
0,00;0,00;173,30;-0,23;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;168,50;-0,16;0,00;0,00;
0,00;0,00;166,10;-0,31;0,00;0,00;
0,00;0,00;163,70;-0,16;0,00;0,00;
0,00;0,00;161,30;-0,08;0,00;0,00;
0,00;0,00;158,91;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,08;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,08;0,00;0,00;
0,00;0,00;149,30;-0,08;0,00;0,00;
0,00;0,00;146,90;-0,08;0,00;0,00;
0,00;0,00;144,50;-0,16;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,08;0,00;0,00;
0,00;0,00;132,50;-0,08;0,00;0,00;
0,00;0,00;130,10;-0,16;0,00;0,00;
0,00;0,00;125,30;-0,08;0,00;0,00;
0,00;0,00;120,50;-0,08;0,00;0,00;
0,00;0,00;118,10;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,08;0,00;0,00;
0,00;0,00;108,50;-0,16;0,00;0,00;
0,00;0,00;106,10;-0,08;0,00;0,00;
0,00;0,00;96,50;-0,08;0,00;0,00;
0,00;0,00;94,10;-0,08;0,00;0,00;
0,00;0,00;91,70;-0,08;0,00;0,00;
0,00;0,00;89,30;-0,08;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
