5227;23.10.20 15:31:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20201023135449A0211;
0,00;0,00;233,40;0,12;0,00;0,00;
0,00;0,00;233,57;0,12;0,00;0,00;
0,00;0,00;233,71;0,04;0,00;0,00;
0,00;0,00;233,87;0,17;0,00;0,00;
0,00;0,00;234,04;0,17;0,00;0,00;
0,00;0,00;234,20;0,12;0,00;0,00;
0,00;0,00;234,36;0,12;0,00;0,00;
0,00;0,00;234,52;0,17;0,00;0,00;
0,00;0,00;234,68;0,12;0,00;0,00;
0,00;0,00;234,84;0,17;0,00;0,00;
0,00;0,00;235,00;0,12;0,00;0,00;
0,00;0,00;235,16;0,12;0,00;0,00;
0,00;0,00;235,32;0,17;0,00;0,00;
0,00;0,00;235,48;0,17;0,00;0,00;
0,00;0,00;235,64;0,12;0,00;0,00;
0,00;0,00;235,80;0,08;0,00;0,00;
0,00;0,00;235,96;0,17;0,00;0,00;
0,00;0,00;236,12;0,08;0,00;0,00;
0,00;0,00;236,28;0,17;0,00;0,00;
0,00;0,00;236,44;0,17;0,00;0,00;
0,00;0,00;236,60;0,17;0,00;0,00;
0,00;0,00;236,76;0,12;0,00;0,00;
0,00;0,00;236,92;0,12;0,00;0,00;
0,00;0,00;237,08;0,17;0,00;0,00;
0,00;0,00;237,24;0,12;0,00;0,00;
0,00;0,00;237,40;0,12;0,00;0,00;
0,00;0,00;237,56;0,12;0,00;0,00;
0,00;0,00;237,72;0,17;0,00;0,00;
0,00;0,00;237,88;0,17;0,00;0,00;
0,00;0,00;238,04;0,17;0,00;0,00;
0,00;0,00;238,20;0,12;0,00;0,00;
0,00;0,00;238,36;0,17;0,00;0,00;
0,00;0,00;238,52;0,17;0,00;0,00;
0,00;0,00;238,68;0,12;0,00;0,00;
0,00;0,00;238,84;0,17;0,00;0,00;
0,00;0,00;239,00;0,17;0,00;0,00;
0,00;0,00;239,16;0,17;0,00;0,00;
0,00;0,00;239,32;0,17;0,00;0,00;
0,00;0,00;239,48;0,08;0,00;0,00;
0,00;0,00;239,64;0,12;0,00;0,00;
0,00;0,00;239,80;0,12;0,00;0,00;
0,00;0,00;239,96;0,12;0,00;0,00;
0,00;0,00;240,12;0,17;0,00;0,00;
0,00;0,00;240,28;0,17;0,00;0,00;
0,00;0,00;240,44;0,17;0,00;0,00;
0,00;0,00;240,60;0,17;0,00;0,00;
0,00;0,00;240,76;0,17;0,00;0,00;
0,00;0,00;240,92;0,17;0,00;0,00;
0,00;0,00;241,08;0,17;0,00;0,00;
0,00;0,00;241,24;0,17;0,00;0,00;
0,00;0,00;241,40;0,17;0,00;0,00;
0,00;0,00;241,56;0,17;0,00;0,00;
0,00;0,00;241,72;0,17;0,00;0,00;
0,00;0,00;241,88;0,12;0,00;0,00;
0,00;0,00;242,04;0,12;0,00;0,00;
0,00;0,00;242,20;0,17;0,00;0,00;
0,00;0,00;242,36;0,17;0,00;0,00;
0,00;0,00;242,52;0,17;0,00;0,00;
0,00;0,00;242,68;0,12;0,00;0,00;
0,00;0,00;242,84;0,17;0,00;0,00;
0,00;0,00;243,00;0,17;0,00;0,00;
0,00;0,00;243,16;0,12;0,00;0,00;
0,00;0,00;243,32;0,17;0,00;0,00;
0,00;0,00;243,48;0,17;0,00;0,00;
0,00;0,00;243,64;0,17;0,00;0,00;
0,00;0,00;243,80;0,17;0,00;0,00;
0,00;0,00;243,96;0,17;0,00;0,00;
0,00;0,00;244,12;0,17;0,00;0,00;
0,00;0,00;244,28;0,12;0,00;0,00;
0,00;0,00;244,44;0,17;0,00;0,00;
0,00;0,00;244,60;0,17;0,00;0,00;
0,00;0,00;244,76;0,17;0,00;0,00;
0,00;0,00;244,92;0,17;0,00;0,00;
0,00;0,00;245,08;0,17;0,00;0,00;
0,00;0,00;245,24;0,17;0,00;0,00;
0,00;0,00;245,40;0,17;0,00;0,00;
0,00;0,00;245,56;0,17;0,00;0,00;
0,00;0,00;245,72;0,17;0,00;0,00;
0,00;0,00;245,88;0,17;0,00;0,00;
0,00;0,00;246,04;0,17;0,00;0,00;
0,00;0,00;246,20;0,17;0,00;0,00;
0,00;0,00;246,36;0,17;0,00;0,00;
0,00;0,00;246,52;0,12;0,00;0,00;
0,00;0,00;246,68;0,17;0,00;0,00;
0,00;0,00;246,84;0,17;0,00;0,00;
0,00;0,00;247,00;0,12;0,00;0,00;
0,00;0,00;247,16;0,17;0,00;0,00;
0,00;0,00;247,32;0,17;0,00;0,00;
0,00;0,00;247,48;0,17;0,00;0,00;
0,00;0,00;247,64;0,17;0,00;0,00;
0,00;0,00;247,80;0,17;0,00;0,00;
0,00;0,00;247,96;0,17;0,00;0,00;
0,00;0,00;248,12;0,17;0,00;0,00;
0,00;0,00;248,28;0,17;0,00;0,00;
0,00;0,00;248,44;0,17;0,00;0,00;
0,00;0,00;248,60;0,17;0,00;0,00;
0,00;0,00;248,76;0,17;0,00;0,00;
0,00;0,00;248,92;0,17;0,00;0,00;
0,00;0,00;249,08;0,17;0,00;0,00;
0,00;0,00;249,24;0,17;0,00;0,00;
0,00;0,00;249,40;0,17;0,00;0,00;
0,00;0,00;249,56;0,17;0,00;0,00;
0,00;0,00;249,72;0,17;0,00;0,00;
0,00;0,00;249,88;0,17;0,00;0,00;
0,00;0,00;250,04;0,17;0,00;0,00;
0,00;0,00;250,20;0,17;0,00;0,00;
0,00;0,00;250,36;0,17;0,00;0,00;
0,00;0,00;250,52;0,17;0,00;0,00;
0,00;0,00;250,68;0,12;0,00;0,00;
0,00;0,00;250,84;0,17;0,00;0,00;
0,00;0,00;251,00;0,17;0,00;0,00;
0,00;0,00;251,16;0,17;0,00;0,00;
0,00;0,00;251,32;0,17;0,00;0,00;
0,00;0,00;251,48;0,17;0,00;0,00;
0,00;0,00;251,64;0,17;0,00;0,00;
0,00;0,00;251,80;0,17;0,00;0,00;
0,00;0,00;251,96;0,17;0,00;0,00;
0,00;0,00;252,12;0,17;0,00;0,00;
0,00;0,00;252,28;0,12;0,00;0,00;
0,00;0,00;252,44;0,17;0,00;0,00;
0,00;0,00;252,60;0,17;0,00;0,00;
0,00;0,00;252,76;0,17;0,00;0,00;
0,00;0,00;252,92;0,17;0,00;0,00;
0,00;0,00;253,08;0,17;0,00;0,00;
0,00;0,00;253,24;0,17;0,00;0,00;
0,00;0,00;253,40;0,17;0,00;0,00;
0,00;0,00;253,56;0,17;0,00;0,00;
0,00;0,00;253,72;0,17;0,00;0,00;
0,00;0,00;253,88;0,17;0,00;0,00;
0,00;0,00;254,04;0,17;0,00;0,00;
0,00;0,00;254,20;0,12;0,00;0,00;
0,00;0,00;254,36;0,56;0,00;0,00;
0,00;0,00;254,51;1,90;0,00;0,00;
0,00;0,00;254,67;1,99;0,00;0,00;
0,00;0,00;254,83;1,87;0,00;0,00;
0,00;0,00;255,00;1,82;0,00;0,00;
0,00;0,00;255,16;1,81;0,00;0,00;
0,00;0,00;255,32;1,95;0,00;0,00;
0,00;0,00;255,48;2,08;0,00;0,00;
0,00;0,00;255,64;1,99;0,00;0,00;
0,00;0,00;255,80;1,95;0,00;0,00;
0,00;0,00;255,96;2,04;0,00;0,00;
0,00;0,00;256,12;2,17;0,00;0,00;
0,00;0,00;256,28;2,13;0,00;0,00;
0,00;0,00;256,44;2,13;0,00;0,00;
0,00;0,00;256,60;2,17;0,00;0,00;
0,00;0,00;256,76;2,26;0,00;0,00;
0,00;0,00;256,92;2,26;0,00;0,00;
0,00;0,00;257,08;2,21;0,00;0,00;
0,00;0,00;257,24;2,35;0,00;0,00;
0,00;0,00;257,40;2,39;0,00;0,00;
0,00;0,00;257,56;2,44;0,00;0,00;
0,00;0,00;257,72;2,39;0,00;0,00;
0,00;0,00;257,88;2,39;0,00;0,00;
0,00;0,00;258,04;2,38;0,00;0,00;
0,00;0,00;258,20;2,65;0,00;0,00;
0,00;0,00;258,36;2,61;0,00;0,00;
0,00;0,00;258,52;2,52;0,00;0,00;
0,00;0,00;258,68;2,56;0,00;0,00;
0,00;0,00;258,84;2,61;0,00;0,00;
0,00;0,00;259,00;2,74;0,00;0,00;
0,00;0,00;259,16;2,74;0,00;0,00;
0,00;0,00;259,32;2,70;0,00;0,00;
0,00;0,00;259,48;2,74;0,00;0,00;
0,00;0,00;259,64;2,73;0,00;0,00;
0,00;0,00;259,80;2,91;0,00;0,00;
0,00;0,00;259,96;2,91;0,00;0,00;
0,00;0,00;260,12;2,95;0,00;0,00;
0,00;0,00;260,28;2,95;0,00;0,00;
0,00;0,00;260,44;3,04;0,00;0,00;
0,00;0,00;260,60;3,17;0,00;0,00;
0,00;0,00;260,76;2,86;0,00;0,00;
0,00;0,00;260,92;2,86;0,00;0,00;
0,00;0,00;261,08;2,95;0,00;0,00;
0,00;0,00;261,24;3,21;0,00;0,00;
0,00;0,00;261,40;3,17;0,00;0,00;
0,00;0,00;261,56;2,95;0,00;0,00;
0,00;0,00;261,72;2,65;0,00;0,00;
0,00;0,00;261,88;3,26;0,00;0,00;
0,00;0,00;262,04;3,42;0,00;0,00;
0,00;0,00;262,20;3,09;0,00;0,00;
0,00;0,00;262,36;2,78;0,00;0,00;
0,00;0,00;262,52;3,08;0,00;0,00;
0,00;0,00;262,68;3,56;0,00;0,00;
0,00;0,00;262,84;3,26;0,00;0,00;
0,00;0,00;263,00;2,86;0,00;0,00;
0,00;0,00;263,16;2,86;0,00;0,00;
0,00;0,00;263,32;3,43;0,00;0,00;
0,00;0,00;263,48;3,39;0,00;0,00;
0,00;0,00;263,64;3,13;0,00;0,00;
0,00;0,00;263,80;2,73;0,00;0,00;
0,00;0,00;263,96;3,26;0,00;0,00;
0,00;0,00;264,12;3,51;0,00;0,00;
0,00;0,00;264,28;3,30;0,00;0,00;
0,00;0,00;264,44;2,86;0,00;0,00;
0,00;0,00;264,60;3,12;0,00;0,00;
0,00;0,00;264,76;3,51;0,00;0,00;
0,00;0,00;264,92;3,30;0,00;0,00;
0,00;0,00;265,08;3,04;0,00;0,00;
0,00;0,00;265,24;3,04;0,00;0,00;
0,00;0,00;265,40;3,42;0,00;0,00;
0,00;0,00;265,56;3,43;0,00;0,00;
0,00;0,00;265,72;3,26;0,00;0,00;
0,00;0,00;265,88;3,08;0,00;0,00;
0,00;0,00;266,04;3,34;0,00;0,00;
0,00;0,00;266,20;3,60;0,00;0,00;
0,00;0,00;266,36;3,51;0,00;0,00;
0,00;0,00;266,52;3,26;0,00;0,00;
0,00;0,00;266,68;3,43;0,00;0,00;
0,00;0,00;266,84;3,65;0,00;0,00;
0,00;0,00;267,00;3,65;0,00;0,00;
0,00;0,00;267,16;3,43;0,00;0,00;
0,00;0,00;267,32;3,42;0,00;0,00;
0,00;0,00;267,48;3,65;0,00;0,00;
0,00;0,00;267,64;3,69;0,00;0,00;
0,00;0,00;267,80;3,69;0,00;0,00;
0,00;0,00;267,96;3,51;0,00;0,00;
0,00;0,00;268,12;3,69;0,00;0,00;
0,00;0,00;268,28;3,90;0,00;0,00;
0,00;0,00;268,44;3,82;0,00;0,00;
0,00;0,00;268,60;3,69;0,00;0,00;
0,00;0,00;268,76;3,69;0,00;0,00;
0,00;0,00;268,92;3,87;0,00;0,00;
0,00;0,00;269,08;3,95;0,00;0,00;
0,00;0,00;269,24;3,86;0,00;0,00;
0,00;0,00;269,40;3,78;0,00;0,00;
0,00;0,00;269,56;3,95;0,00;0,00;
0,00;0,00;269,72;4,22;0,00;0,00;
0,00;0,00;269,88;4,08;0,00;0,00;
0,00;0,00;270,04;4,04;0,00;0,00;
0,00;0,00;270,20;4,08;0,00;0,00;
0,00;0,00;270,36;4,30;0,00;0,00;
0,00;0,00;270,52;4,26;0,00;0,00;
0,00;0,00;270,68;4,25;0,00;0,00;
0,00;0,00;270,84;4,26;0,00;0,00;
0,00;0,00;271,00;4,47;0,00;0,00;
0,00;0,00;271,16;4,65;0,00;0,00;
0,00;0,00;271,31;4,56;0,00;0,00;
0,00;0,00;271,48;4,56;0,00;0,00;
0,00;0,00;271,64;4,78;0,00;0,00;
0,00;0,00;271,80;4,87;0,00;0,00;
0,00;0,00;271,96;4,78;0,00;0,00;
0,00;0,00;272,12;4,82;0,00;0,00;
0,00;0,00;272,28;4,87;0,00;0,00;
0,00;0,00;272,44;5,03;0,00;0,00;
0,00;0,00;272,60;5,03;0,00;0,00;
0,00;0,00;272,76;5,03;0,00;0,00;
0,00;0,00;272,92;5,12;0,00;0,00;
0,00;0,00;273,07;5,26;0,00;0,00;
0,00;0,00;273,24;5,35;0,00;0,00;
0,00;0,00;273,40;5,21;0,00;0,00;
0,00;0,00;273,56;5,35;0,00;0,00;
0,00;0,00;273,72;5,39;0,00;0,00;
0,00;0,00;273,88;5,56;0,00;0,00;
0,00;0,00;274,04;5,43;0,00;0,00;
0,00;0,00;274,20;5,51;0,00;0,00;
0,00;0,00;274,36;5,56;0,00;0,00;
0,00;0,00;274,52;5,74;0,00;0,00;
0,00;0,00;274,67;5,69;0,00;0,00;
0,00;0,00;274,84;5,69;0,00;0,00;
0,00;0,00;275,00;5,69;0,00;0,00;
0,00;0,00;275,16;5,87;0,00;0,00;
0,00;0,00;275,32;5,83;0,00;0,00;
0,00;0,00;275,48;5,83;0,00;0,00;
0,00;0,00;275,64;5,78;0,00;0,00;
0,00;0,00;275,80;5,99;0,00;0,00;
0,00;0,00;275,96;6,13;0,00;0,00;
0,00;0,00;276,12;5,99;0,00;0,00;
0,00;0,00;276,28;5,99;0,00;0,00;
0,00;0,00;276,44;6,04;0,00;0,00;
0,00;0,00;276,60;6,30;0,00;0,00;
0,00;0,00;276,76;6,25;0,00;0,00;
0,00;0,00;276,92;6,17;0,00;0,00;
0,00;0,00;277,08;6,21;0,00;0,00;
0,00;0,00;277,24;6,39;0,00;0,00;
0,00;0,00;277,40;6,48;0,00;0,00;
0,00;0,00;277,56;6,34;0,00;0,00;
0,00;0,00;277,72;6,30;0,00;0,00;
0,00;0,00;277,88;6,48;0,00;0,00;
0,00;0,00;278,04;6,69;0,00;0,00;
0,00;0,00;278,20;6,56;0,00;0,00;
0,00;0,00;278,36;6,51;0,00;0,00;
0,00;0,00;278,52;6,61;0,00;0,00;
0,00;0,00;278,68;6,82;0,00;0,00;
0,00;0,00;278,84;6,87;0,00;0,00;
0,00;0,00;279,00;6,73;0,00;0,00;
0,00;0,00;279,16;6,73;0,00;0,00;
0,00;0,00;279,32;6,99;0,00;0,00;
0,00;0,00;279,48;7,12;0,00;0,00;
0,00;0,00;279,64;6,96;0,00;0,00;
0,00;0,00;279,80;6,82;0,00;0,00;
0,00;0,00;279,96;6,96;0,00;0,00;
0,00;0,00;280,12;7,26;0,00;0,00;
0,00;0,00;280,28;7,26;0,00;0,00;
0,00;0,00;280,44;7,00;0,00;0,00;
0,00;0,00;280,60;7,04;0,00;0,00;
0,00;0,00;280,76;7,35;0,00;0,00;
0,00;0,00;280,92;7,39;0,00;0,00;
0,00;0,00;281,08;7,35;0,00;0,00;
0,00;0,00;281,24;7,12;0,00;0,00;
0,00;0,00;281,40;7,26;0,00;0,00;
0,00;0,00;281,56;7,56;0,00;0,00;
0,00;0,00;281,72;7,47;0,00;0,00;
0,00;0,00;281,88;7,30;0,00;0,00;
0,00;0,00;282,04;7,30;0,00;0,00;
0,00;0,00;282,20;7,60;0,00;0,00;
0,00;0,00;282,36;7,78;0,00;0,00;
0,00;0,00;282,51;11,04;0,00;0,00;
0,00;0,00;282,63;18,38;0,00;0,00;
0,00;0,00;282,76;26,22;0,00;0,00;
0,00;0,00;282,80;29,79;0,00;0,00;
0,00;0,00;282,81;30,35;0,00;0,00;
0,00;0,00;282,82;30,74;0,00;0,00;
0,00;0,00;282,84;31,52;0,00;0,00;
0,00;0,00;282,84;31,87;0,00;0,00;
0,00;0,00;282,85;32,18;0,00;0,00;
0,00;0,00;282,85;32,53;0,00;0,00;
0,00;0,00;282,87;33,43;0,00;0,00;
0,00;0,00;282,87;34,00;0,00;0,00;
0,00;0,00;282,87;34,05;0,00;0,00;
0,00;0,00;282,83;33,13;0,00;0,00;
0,00;0,00;282,39;7,65;0,00;0,00;
0,00;0,00;281,36;0,08;0,00;0,00;
0,00;0,00;279,74;-0,05;0,00;0,00;
0,00;0,00;277,63;-0,05;0,00;0,00;
0,00;0,00;275,26;-0,01;0,00;0,00;
0,00;0,00;272,90;-0,04;0,00;0,00;
0,00;0,00;270,48;-0,01;0,00;0,00;
0,00;0,00;268,06;-0,01;0,00;0,00;
0,00;0,00;265,66;0,04;0,00;0,00;
0,00;0,00;263,26;0,08;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;258,46;0,04;0,00;0,00;
0,00;0,00;256,06;-0,01;0,00;0,00;
0,00;0,00;253,66;-0,01;0,00;0,00;
0,00;0,00;251,26;-0,01;0,00;0,00;
0,00;0,00;248,86;-0,05;0,00;0,00;
0,00;0,00;246,46;0,04;0,00;0,00;
0,00;0,00;244,06;0,04;0,00;0,00;
0,00;0,00;241,66;0,04;0,00;0,00;
0,00;0,00;239,26;0,04;0,00;0,00;
0,00;0,00;236,86;0,04;0,00;0,00;
0,00;0,00;234,46;0,04;0,00;0,00;
0,00;0,00;232,06;-0,01;0,00;0,00;
0,00;0,00;229,66;-0,01;0,00;0,00;
0,00;0,00;227,26;0,04;0,00;0,00;
0,00;0,00;224,86;0,08;0,00;0,00;
0,00;0,00;222,46;0,08;0,00;0,00;
0,00;0,00;220,06;0,08;0,00;0,00;
0,00;0,00;217,66;-0,01;0,00;0,00;
0,00;0,00;215,26;0,08;0,00;0,00;
0,00;0,00;212,86;0,08;0,00;0,00;
0,00;0,00;210,46;0,04;0,00;0,00;
0,00;0,00;208,06;0,08;0,00;0,00;
0,00;0,00;205,66;0,08;0,00;0,00;
0,00;0,00;203,26;0,08;0,00;0,00;
0,00;0,00;200,86;0,08;0,00;0,00;
0,00;0,00;198,46;0,04;0,00;0,00;
0,00;0,00;196,06;0,04;0,00;0,00;
0,00;0,00;193,66;0,08;0,00;0,00;
0,00;0,00;191,26;0,08;0,00;0,00;
0,00;0,00;188,86;0,04;0,00;0,00;
0,00;0,00;186,46;0,08;0,00;0,00;
0,00;0,00;184,06;0,08;0,00;0,00;
0,00;0,00;181,66;0,12;0,00;0,00;
0,00;0,00;179,26;0,04;0,00;0,00;
0,00;0,00;176,86;0,04;0,00;0,00;
0,00;0,00;174,46;0,04;0,00;0,00;
0,00;0,00;172,06;0,08;0,00;0,00;
0,00;0,00;169,66;0,04;0,00;0,00;
0,00;0,00;167,26;0,04;0,00;0,00;
0,00;0,00;164,86;0,08;0,00;0,00;
0,00;0,00;162,46;0,08;0,00;0,00;
0,00;0,00;160,06;0,08;0,00;0,00;
0,00;0,00;157,66;0,08;0,00;0,00;
0,00;0,00;155,26;0,12;0,00;0,00;
0,00;0,00;152,86;0,04;0,00;0,00;
0,00;0,00;150,46;0,04;0,00;0,00;
0,00;0,00;148,06;0,04;0,00;0,00;
0,00;0,00;145,66;0,08;0,00;0,00;
0,00;0,00;143,26;0,08;0,00;0,00;
0,00;0,00;140,86;0,08;0,00;0,00;
0,00;0,00;138,46;0,08;0,00;0,00;
0,00;0,00;136,06;0,08;0,00;0,00;
0,00;0,00;133,66;0,08;0,00;0,00;
0,00;0,00;131,26;0,08;0,00;0,00;
0,00;0,00;128,86;0,04;0,00;0,00;
0,00;0,00;126,46;0,08;0,00;0,00;
0,00;0,00;124,06;0,08;0,00;0,00;
0,00;0,00;121,66;-0,01;0,00;0,00;
0,00;0,00;119,26;0,08;0,00;0,00;
0,00;0,00;116,86;0,04;0,00;0,00;
0,00;0,00;114,46;0,04;0,00;0,00;
0,00;0,00;112,06;0,08;0,00;0,00;
0,00;0,00;109,66;0,04;0,00;0,00;
0,00;0,00;107,26;0,08;0,00;0,00;
0,00;0,00;104,86;0,08;0,00;0,00;
0,00;0,00;102,46;0,04;0,00;0,00;
0,00;0,00;100,06;0,04;0,00;0,00;
0,00;0,00;97,66;0,04;0,00;0,00;
0,00;0,00;95,26;0,04;0,00;0,00;
0,00;0,00;92,86;0,08;0,00;0,00;
0,00;0,00;90,46;0,04;0,00;0,00;
0,00;0,00;88,06;0,04;0,00;0,00;
0,00;0,00;85,66;0,08;0,00;0,00;
0,00;0,00;83,26;0,08;0,00;0,00;
0,00;0,00;80,86;0,08;0,00;0,00;
0,00;0,00;78,46;0,04;0,00;0,00;
0,00;0,00;76,06;0,08;0,00;0,00;
