16119;09.04.21 08:34:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210408154704A0211;
0,00;0,00;187,94;0,08;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,32;0,12;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,90;0,08;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,12;0,00;0,00;
0,00;0,00;190,24;0,12;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,08;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,08;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,12;0,00;0,00;
0,00;0,00;191,97;0,08;0,00;0,00;
0,00;0,00;192,16;0,12;0,00;0,00;
0,00;0,00;192,35;0,12;0,00;0,00;
0,00;0,00;192,54;0,08;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,12;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,17;0,00;0,00;
0,00;0,00;194,46;0,12;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,12;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,12;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,12;0,00;0,00;
0,00;0,00;198,50;0,12;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,08;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,17;0,00;0,00;
0,00;0,00;201,95;0,17;0,00;0,00;
0,00;0,00;202,14;0,08;0,00;0,00;
0,00;0,00;202,34;0,17;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,17;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,52;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,65;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,65;0,00;0,00;
0,00;0,00;205,60;0,56;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,48;0,00;0,00;
0,00;0,00;206,18;0,39;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,56;2,00;0,00;0,00;
0,00;0,00;206,73;5,48;0,00;0,00;
0,00;0,00;206,93;5,52;0,00;0,00;
0,00;0,00;207,14;5,09;0,00;0,00;
0,00;0,00;207,33;4,95;0,00;0,00;
0,00;0,00;207,52;5,04;0,00;0,00;
0,00;0,00;207,71;5,26;0,00;0,00;
0,00;0,00;207,90;5,26;0,00;0,00;
0,00;0,00;208,09;5,52;0,00;0,00;
0,00;0,00;208,29;5,43;0,00;0,00;
0,00;0,00;208,48;5,87;0,00;0,00;
0,00;0,00;208,67;5,65;0,00;0,00;
0,00;0,00;208,86;6,08;0,00;0,00;
0,00;0,00;209,05;6,08;0,00;0,00;
0,00;0,00;209,25;6,34;0,00;0,00;
0,00;0,00;209,44;6,39;0,00;0,00;
0,00;0,00;209,63;6,56;0,00;0,00;
0,00;0,00;209,82;6,65;0,00;0,00;
0,00;0,00;210,02;6,82;0,00;0,00;
0,00;0,00;210,21;6,91;0,00;0,00;
0,00;0,00;210,40;6,91;0,00;0,00;
0,00;0,00;210,59;7,26;0,00;0,00;
0,00;0,00;210,78;7,08;0,00;0,00;
0,00;0,00;210,98;7,48;0,00;0,00;
0,00;0,00;211,17;7,39;0,00;0,00;
0,00;0,00;211,36;7,65;0,00;0,00;
0,00;0,00;211,55;7,69;0,00;0,00;
0,00;0,00;211,74;7,86;0,00;0,00;
0,00;0,00;211,93;7,95;0,00;0,00;
0,00;0,00;212,13;8,13;0,00;0,00;
0,00;0,00;212,32;8,13;0,00;0,00;
0,00;0,00;212,51;8,17;0,00;0,00;
0,00;0,00;212,70;8,26;0,00;0,00;
0,00;0,00;212,90;8,35;0,00;0,00;
0,00;0,00;213,09;8,48;0,00;0,00;
0,00;0,00;213,28;8,52;0,00;0,00;
0,00;0,00;213,47;8,65;0,00;0,00;
0,00;0,00;213,66;8,52;0,00;0,00;
0,00;0,00;213,86;8,73;0,00;0,00;
0,00;0,00;214,05;8,78;0,00;0,00;
0,00;0,00;214,24;8,91;0,00;0,00;
0,00;0,00;214,43;8,96;0,00;0,00;
0,00;0,00;214,62;9,00;0,00;0,00;
0,00;0,00;214,82;9,00;0,00;0,00;
0,00;0,00;215,01;9,08;0,00;0,00;
0,00;0,00;215,20;9,17;0,00;0,00;
0,00;0,00;215,39;9,17;0,00;0,00;
0,00;0,00;215,58;9,21;0,00;0,00;
0,00;0,00;215,78;9,39;0,00;0,00;
0,00;0,00;215,97;9,39;0,00;0,00;
0,00;0,00;216,16;9,39;0,00;0,00;
0,00;0,00;216,35;9,39;0,00;0,00;
0,00;0,00;216,54;9,52;0,00;0,00;
0,00;0,00;216,74;9,56;0,00;0,00;
0,00;0,00;216,93;9,65;0,00;0,00;
0,00;0,00;217,12;9,65;0,00;0,00;
0,00;0,00;217,31;9,83;0,00;0,00;
0,00;0,00;217,50;9,74;0,00;0,00;
0,00;0,00;217,70;9,95;0,00;0,00;
0,00;0,00;217,89;9,92;0,00;0,00;
0,00;0,00;218,08;10,13;0,00;0,00;
0,00;0,00;218,27;10,00;0,00;0,00;
0,00;0,00;218,46;10,18;0,00;0,00;
0,00;0,00;218,65;10,18;0,00;0,00;
0,00;0,00;218,85;10,26;0,00;0,00;
0,00;0,00;219,04;10,43;0,00;0,00;
0,00;0,00;219,23;10,34;0,00;0,00;
0,00;0,00;219,42;10,65;0,00;0,00;
0,00;0,00;219,61;10,52;0,00;0,00;
0,00;0,00;219,81;10,87;0,00;0,00;
0,00;0,00;220,00;10,65;0,00;0,00;
0,00;0,00;220,19;11,05;0,00;0,00;
0,00;0,00;220,38;10,82;0,00;0,00;
0,00;0,00;220,57;11,17;0,00;0,00;
0,00;0,00;220,77;10,87;0,00;0,00;
0,00;0,00;220,96;11,26;0,00;0,00;
0,00;0,00;221,15;10,96;0,00;0,00;
0,00;0,00;221,34;11,30;0,00;0,00;
0,00;0,00;221,54;11,22;0,00;0,00;
0,00;0,00;221,73;11,38;0,00;0,00;
0,00;0,00;221,92;11,44;0,00;0,00;
0,00;0,00;222,11;11,52;0,00;0,00;
0,00;0,00;222,30;11,70;0,00;0,00;
0,00;0,00;222,50;11,61;0,00;0,00;
0,00;0,00;222,69;11,87;0,00;0,00;
0,00;0,00;222,88;11,65;0,00;0,00;
0,00;0,00;223,07;12,09;0,00;0,00;
0,00;0,00;223,26;11,79;0,00;0,00;
0,00;0,00;223,46;12,21;0,00;0,00;
0,00;0,00;223,65;11,95;0,00;0,00;
0,00;0,00;223,84;12,30;0,00;0,00;
0,00;0,00;224,03;12,21;0,00;0,00;
0,00;0,00;224,22;12,57;0,00;0,00;
0,00;0,00;224,41;12,43;0,00;0,00;
0,00;0,00;224,61;12,61;0,00;0,00;
0,00;0,00;224,80;12,60;0,00;0,00;
0,00;0,00;224,99;12,74;0,00;0,00;
0,00;0,00;225,19;12,87;0,00;0,00;
0,00;0,00;225,38;12,78;0,00;0,00;
0,00;0,00;225,57;13,05;0,00;0,00;
0,00;0,00;225,76;12,96;0,00;0,00;
0,00;0,00;225,95;13,31;0,00;0,00;
0,00;0,00;226,14;13,26;0,00;0,00;
0,00;0,00;226,33;13,70;0,00;0,00;
0,00;0,00;226,53;13,65;0,00;0,00;
0,00;0,00;226,72;13,87;0,00;0,00;
0,00;0,00;226,91;13,91;0,00;0,00;
0,00;0,00;227,10;14,30;0,00;0,00;
0,00;0,00;227,29;14,39;0,00;0,00;
0,00;0,00;227,49;14,48;0,00;0,00;
0,00;0,00;227,68;14,57;0,00;0,00;
0,00;0,00;227,87;14,52;0,00;0,00;
0,00;0,00;228,06;14,87;0,00;0,00;
0,00;0,00;228,26;14,74;0,00;0,00;
0,00;0,00;228,45;15,09;0,00;0,00;
0,00;0,00;228,64;15,04;0,00;0,00;
0,00;0,00;228,83;15,43;0,00;0,00;
0,00;0,00;229,02;15,43;0,00;0,00;
0,00;0,00;229,21;15,79;0,00;0,00;
0,00;0,00;229,41;15,82;0,00;0,00;
0,00;0,00;229,60;16,00;0,00;0,00;
0,00;0,00;229,79;16,18;0,00;0,00;
0,00;0,00;229,98;16,17;0,00;0,00;
0,00;0,00;230,18;16,35;0,00;0,00;
0,00;0,00;230,37;16,39;0,00;0,00;
0,00;0,00;230,56;16,70;0,00;0,00;
0,00;0,00;230,75;16,65;0,00;0,00;
0,00;0,00;230,94;16,95;0,00;0,00;
0,00;0,00;231,13;16,95;0,00;0,00;
0,00;0,00;231,33;17,22;0,00;0,00;
0,00;0,00;231,52;17,31;0,00;0,00;
0,00;0,00;231,71;17,52;0,00;0,00;
0,00;0,00;231,90;17,57;0,00;0,00;
0,00;0,00;232,10;17,66;0,00;0,00;
0,00;0,00;232,29;17,78;0,00;0,00;
0,00;0,00;232,48;17,87;0,00;0,00;
0,00;0,00;232,67;18,13;0,00;0,00;
0,00;0,00;232,86;18,04;0,00;0,00;
0,00;0,00;233,05;18,35;0,00;0,00;
0,00;0,00;233,25;18,17;0,00;0,00;
0,00;0,00;233,44;18,57;0,00;0,00;
0,00;0,00;233,63;18,53;0,00;0,00;
0,00;0,00;233,82;18,92;0,00;0,00;
0,00;0,00;234,02;18,87;0,00;0,00;
0,00;0,00;234,21;19,09;0,00;0,00;
0,00;0,00;234,40;19,13;0,00;0,00;
0,00;0,00;234,59;19,22;0,00;0,00;
0,00;0,00;234,78;19,35;0,00;0,00;
0,00;0,00;234,98;19,35;0,00;0,00;
0,00;0,00;235,17;19,52;0,00;0,00;
0,00;0,00;235,36;19,52;0,00;0,00;
0,00;0,00;235,55;19,83;0,00;0,00;
0,00;0,00;235,74;19,78;0,00;0,00;
0,00;0,00;235,94;20,05;0,00;0,00;
0,00;0,00;236,13;20,05;0,00;0,00;
0,00;0,00;236,32;20,35;0,00;0,00;
0,00;0,00;236,51;20,14;0,00;0,00;
0,00;0,00;236,70;20,52;0,00;0,00;
0,00;0,00;236,90;20,48;0,00;0,00;
0,00;0,00;237,09;20,56;0,00;0,00;
0,00;0,00;237,28;20,52;0,00;0,00;
0,00;0,00;237,47;20,65;0,00;0,00;
0,00;0,00;237,66;20,87;0,00;0,00;
0,00;0,00;237,85;20,91;0,00;0,00;
0,00;0,00;238,05;21,22;0,00;0,00;
0,00;0,00;238,24;21,17;0,00;0,00;
0,00;0,00;238,43;21,57;0,00;0,00;
0,00;0,00;238,62;21,92;0,00;0,00;
0,00;0,00;238,77;30,92;0,00;0,00;
0,00;0,00;238,93;41,92;0,00;0,00;
0,00;0,00;238,96;44,40;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,99;46,01;0,00;0,00;
0,00;0,00;239,00;46,53;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,01;46,96;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;238,16;2,61;0,00;0,00;
0,00;0,00;234,98;-0,09;0,00;0,00;
0,00;0,00;230,26;-0,09;0,00;0,00;
0,00;0,00;225,43;-0,04;0,00;0,00;
0,00;0,00;220,60;-0,05;0,00;0,00;
0,00;0,00;215,80;-0,04;0,00;0,00;
0,00;0,00;211,00;-0,04;0,00;0,00;
0,00;0,00;206,20;-0,04;0,00;0,00;
0,00;0,00;201,40;-0,09;0,00;0,00;
0,00;0,00;196,59;-0,05;0,00;0,00;
0,00;0,00;191,80;-0,04;0,00;0,00;
0,00;0,00;187,00;-0,01;0,00;0,00;
0,00;0,00;182,20;-0,01;0,00;0,00;
0,00;0,00;177,39;0,04;0,00;0,00;
0,00;0,00;172,59;0,04;0,00;0,00;
0,00;0,00;167,80;-0,01;0,00;0,00;
0,00;0,00;163,00;-0,01;0,00;0,00;
0,00;0,00;158,19;0,04;0,00;0,00;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;148,60;-0,01;0,00;0,00;
0,00;0,00;143,80;-0,01;0,00;0,00;
0,00;0,00;138,99;-0,01;0,00;0,00;
0,00;0,00;129,40;0,04;0,00;0,00;
0,00;0,00;124,60;-0,09;0,00;0,00;
0,00;0,00;119,79;-0,01;0,00;0,00;
0,00;0,00;114,99;-0,01;0,00;0,00;
0,00;0,00;110,20;-0,01;0,00;0,00;
0,00;0,00;105,40;0,04;0,00;0,00;
0,00;0,00;100,59;-0,01;0,00;0,00;
0,00;0,00;95,79;0,04;0,00;0,00;
0,00;0,00;91,00;-0,01;0,00;0,00;
0,00;0,00;86,20;0,04;0,00;0,00;
0,00;0,00;81,39;0,04;0,00;0,00;
0,00;0,00;76,59;0,08;0,00;0,00;
0,00;0,00;71,80;-0,01;0,00;0,00;
0,00;0,00;67,00;0,04;0,00;0,00;
0,00;0,00;62,20;-0,09;0,00;0,00;
0,00;0,00;57,39;-0,01;0,00;0,00;
0,00;0,00;52,59;-0,01;0,00;0,00;
0,00;0,00;47,80;-0,04;0,00;0,00;
0,00;0,00;43,00;-0,01;0,00;0,00;
0,00;0,00;38,19;-0,01;0,00;0,00;
0,00;0,00;33,43;0,04;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,04;0,00;0,00;
