26660;27.08.21 16:38:40;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827090529A0211;
0,00;0,00;255,40;5,22;0,00;0,00;
0,00;0,00;255,56;5,22;0,00;0,00;
0,00;0,00;255,72;5,30;0,00;0,00;
0,00;0,00;255,88;5,43;0,00;0,00;
0,00;0,00;256,04;5,48;0,00;0,00;
0,00;0,00;256,20;5,43;0,00;0,00;
0,00;0,00;256,36;5,57;0,00;0,00;
0,00;0,00;256,52;5,75;0,00;0,00;
0,00;0,00;256,68;5,66;0,00;0,00;
0,00;0,00;256,85;5,75;0,00;0,00;
0,00;0,00;257,00;5,87;0,00;0,00;
0,00;0,00;257,16;5,87;0,00;0,00;
0,00;0,00;257,32;5,91;0,00;0,00;
0,00;0,00;257,48;6,13;0,00;0,00;
0,00;0,00;257,64;6,17;0,00;0,00;
0,00;0,00;257,80;6,26;0,00;0,00;
0,00;0,00;257,96;6,31;0,00;0,00;
0,00;0,00;258,12;6,44;0,00;0,00;
0,00;0,00;258,28;6,40;0,00;0,00;
0,00;0,00;258,44;6,44;0,00;0,00;
0,00;0,00;258,60;6,79;0,00;0,00;
0,00;0,00;258,76;6,87;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;6,91;0,00;0,00;
0,00;0,00;259,24;6,96;0,00;0,00;
0,00;0,00;259,40;7,04;0,00;0,00;
0,00;0,00;259,56;7,09;0,00;0,00;
0,00;0,00;259,72;7,09;0,00;0,00;
0,00;0,00;259,88;7,22;0,00;0,00;
0,00;0,00;260,04;7,31;0,00;0,00;
0,00;0,00;260,20;7,48;0,00;0,00;
0,00;0,00;260,36;7,48;0,00;0,00;
0,00;0,00;260,52;7,35;0,00;0,00;
0,00;0,00;260,69;7,44;0,00;0,00;
0,00;0,00;260,84;7,57;0,00;0,00;
0,00;0,00;261,00;7,48;0,00;0,00;
0,00;0,00;261,16;7,66;0,00;0,00;
0,00;0,00;261,32;7,74;0,00;0,00;
0,00;0,00;261,48;7,57;0,00;0,00;
0,00;0,00;261,64;7,78;0,00;0,00;
0,00;0,00;261,80;7,87;0,00;0,00;
0,00;0,00;261,96;7,74;0,00;0,00;
0,00;0,00;262,12;7,78;0,00;0,00;
0,00;0,00;262,29;7,87;0,00;0,00;
0,00;0,00;262,44;7,92;0,00;0,00;
0,00;0,00;262,60;7,87;0,00;0,00;
0,00;0,00;262,76;7,91;0,00;0,00;
0,00;0,00;262,92;8,01;0,00;0,00;
0,00;0,00;263,08;7,96;0,00;0,00;
0,00;0,00;263,24;8,00;0,00;0,00;
0,00;0,00;263,40;8,01;0,00;0,00;
0,00;0,00;263,56;8,09;0,00;0,00;
0,00;0,00;263,72;8,26;0,00;0,00;
0,00;0,00;263,88;8,22;0,00;0,00;
0,00;0,00;264,05;8,26;0,00;0,00;
0,00;0,00;264,20;8,39;0,00;0,00;
0,00;0,00;264,36;8,35;0,00;0,00;
0,00;0,00;264,52;8,52;0,00;0,00;
0,00;0,00;264,68;8,52;0,00;0,00;
0,00;0,00;264,84;8,34;0,00;0,00;
0,00;0,00;265,00;8,61;0,00;0,00;
0,00;0,00;265,17;8,52;0,00;0,00;
0,00;0,00;265,32;8,61;0,00;0,00;
0,00;0,00;265,48;8,79;0,00;0,00;
0,00;0,00;265,64;8,70;0,00;0,00;
0,00;0,00;265,80;8,82;0,00;0,00;
0,00;0,00;265,96;9,00;0,00;0,00;
0,00;0,00;266,12;8,74;0,00;0,00;
0,00;0,00;266,28;8,96;0,00;0,00;
0,00;0,00;266,44;9,05;0,00;0,00;
0,00;0,00;266,60;9,00;0,00;0,00;
0,00;0,00;266,76;9,18;0,00;0,00;
0,00;0,00;266,92;9,17;0,00;0,00;
0,00;0,00;267,08;9,26;0,00;0,00;
0,00;0,00;267,24;9,35;0,00;0,00;
0,00;0,00;267,40;9,26;0,00;0,00;
0,00;0,00;267,56;9,39;0,00;0,00;
0,00;0,00;267,72;9,39;0,00;0,00;
0,00;0,00;267,88;9,39;0,00;0,00;
0,00;0,00;268,04;9,65;0,00;0,00;
0,00;0,00;268,20;9,56;0,00;0,00;
0,00;0,00;268,36;9,70;0,00;0,00;
0,00;0,00;268,53;9,83;0,00;0,00;
0,00;0,00;268,68;9,56;0,00;0,00;
0,00;0,00;268,84;9,70;0,00;0,00;
0,00;0,00;269,01;9,83;0,00;0,00;
0,00;0,00;269,16;9,74;0,00;0,00;
0,00;0,00;269,32;9,87;0,00;0,00;
0,00;0,00;269,48;9,87;0,00;0,00;
0,00;0,00;269,64;9,91;0,00;0,00;
0,00;0,00;269,80;10,09;0,00;0,00;
0,00;0,00;269,96;9,95;0,00;0,00;
0,00;0,00;270,12;10,09;0,00;0,00;
0,00;0,00;270,28;10,35;0,00;0,00;
0,00;0,00;270,44;10,18;0,00;0,00;
0,00;0,00;270,60;10,39;0,00;0,00;
0,00;0,00;270,76;10,61;0,00;0,00;
0,00;0,00;270,92;10,35;0,00;0,00;
0,00;0,00;271,08;10,69;0,00;0,00;
0,00;0,00;271,24;10,96;0,00;0,00;
0,00;0,00;271,40;10,96;0,00;0,00;
0,00;0,00;271,56;11,39;0,00;0,00;
0,00;0,00;271,72;11,22;0,00;0,00;
0,00;0,00;271,88;11,52;0,00;0,00;
0,00;0,00;272,04;11,83;0,00;0,00;
0,00;0,00;272,20;11,56;0,00;0,00;
0,00;0,00;272,36;11,91;0,00;0,00;
0,00;0,00;272,52;11,91;0,00;0,00;
0,00;0,00;272,68;11,79;0,00;0,00;
0,00;0,00;272,84;12,13;0,00;0,00;
0,00;0,00;273,00;11,95;0,00;0,00;
0,00;0,00;273,16;12,00;0,00;0,00;
0,00;0,00;273,32;12,48;0,00;0,00;
0,00;0,00;273,48;12,27;0,00;0,00;
0,00;0,00;273,64;12,48;0,00;0,00;
0,00;0,00;273,80;12,78;0,00;0,00;
0,00;0,00;273,96;12,52;0,00;0,00;
0,00;0,00;274,12;12,52;0,00;0,00;
0,00;0,00;274,28;12,96;0,00;0,00;
0,00;0,00;274,44;12,69;0,00;0,00;
0,00;0,00;274,60;13,09;0,00;0,00;
0,00;0,00;274,76;13,26;0,00;0,00;
0,00;0,00;274,92;13,17;0,00;0,00;
0,00;0,00;275,08;13,31;0,00;0,00;
0,00;0,00;275,24;13,40;0,00;0,00;
0,00;0,00;275,40;13,43;0,00;0,00;
0,00;0,00;275,56;13,70;0,00;0,00;
0,00;0,00;275,72;13,52;0,00;0,00;
0,00;0,00;275,88;13,65;0,00;0,00;
0,00;0,00;276,04;13,91;0,00;0,00;
0,00;0,00;276,20;13,79;0,00;0,00;
0,00;0,00;276,36;13,96;0,00;0,00;
0,00;0,00;276,52;13,96;0,00;0,00;
0,00;0,00;276,68;13,92;0,00;0,00;
0,00;0,00;276,85;14,04;0,00;0,00;
0,00;0,00;277,00;14,00;0,00;0,00;
0,00;0,00;277,16;14,04;0,00;0,00;
0,00;0,00;277,33;14,30;0,00;0,00;
0,00;0,00;277,48;14,13;0,00;0,00;
0,00;0,00;277,64;14,35;0,00;0,00;
0,00;0,00;277,80;14,79;0,00;0,00;
0,00;0,00;277,96;14,44;0,00;0,00;
0,00;0,00;278,12;14,70;0,00;0,00;
0,00;0,00;278,28;15,09;0,00;0,00;
0,00;0,00;278,44;14,78;0,00;0,00;
0,00;0,00;278,60;15,05;0,00;0,00;
0,00;0,00;278,76;15,26;0,00;0,00;
0,00;0,00;278,92;15,13;0,00;0,00;
0,00;0,00;279,08;15,22;0,00;0,00;
0,00;0,00;279,24;15,48;0,00;0,00;
0,00;0,00;279,41;15,22;0,00;0,00;
0,00;0,00;279,56;15,48;0,00;0,00;
0,00;0,00;279,72;15,65;0,00;0,00;
0,00;0,00;279,88;15,65;0,00;0,00;
0,00;0,00;280,04;15,96;0,00;0,00;
0,00;0,00;280,20;16,00;0,00;0,00;
0,00;0,00;280,36;16,18;0,00;0,00;
0,00;0,00;280,52;16,35;0,00;0,00;
0,00;0,00;280,69;16,30;0,00;0,00;
0,00;0,00;280,84;16,39;0,00;0,00;
0,00;0,00;281,00;16,48;0,00;0,00;
0,00;0,00;281,16;16,39;0,00;0,00;
0,00;0,00;281,32;16,57;0,00;0,00;
0,00;0,00;281,48;16,70;0,00;0,00;
0,00;0,00;281,65;16,61;0,00;0,00;
0,00;0,00;281,81;16,83;0,00;0,00;
0,00;0,00;281,96;16,96;0,00;0,00;
0,00;0,00;282,12;17,04;0,00;0,00;
0,00;0,00;282,28;17,26;0,00;0,00;
0,00;0,00;282,44;17,31;0,00;0,00;
0,00;0,00;282,58;22,26;0,00;0,00;
0,00;0,00;282,72;30,01;0,00;0,00;
0,00;0,00;282,82;37,40;0,00;0,00;
0,00;0,00;282,84;38,23;0,00;0,00;
0,00;0,00;282,85;38,80;0,00;0,00;
0,00;0,00;282,86;39,14;0,00;0,00;
0,00;0,00;282,87;39,84;0,00;0,00;
0,00;0,00;282,87;40,01;0,00;0,00;
0,00;0,00;281,98;0,74;0,00;0,00;
0,00;0,00;274,10;-0,09;0,00;0,00;
0,00;0,00;269,27;-0,09;0,00;0,00;
0,00;0,00;259,66;-0,04;0,00;0,00;
0,00;0,00;254,86;-0,09;0,00;0,00;
0,00;0,00;250,06;-0,04;0,00;0,00;
0,00;0,00;245,26;-0,04;0,00;0,00;
0,00;0,00;235,66;0,09;0,00;0,00;
0,00;0,00;230,86;0,04;0,00;0,00;
0,00;0,00;221,26;0,04;0,00;0,00;
0,00;0,00;216,46;0,09;0,00;0,00;
0,00;0,00;206,86;0,04;0,00;0,00;
0,00;0,00;202,06;-0,04;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;173,26;0,04;0,00;0,00;
0,00;0,00;163,66;0,04;0,00;0,00;
0,00;0,00;149,26;0,04;0,00;0,00;
0,00;0,00;144,46;0,09;0,00;0,00;
0,00;0,00;139,66;0,09;0,00;0,00;
0,00;0,00;134,86;0,04;0,00;0,00;
0,00;0,00;130,06;0,09;0,00;0,00;
0,00;0,00;125,26;0,04;0,00;0,00;
0,00;0,00;115,66;0,09;0,00;0,00;
0,00;0,00;110,86;0,09;0,00;0,00;
0,00;0,00;106,06;0,09;0,00;0,00;
0,00;0,00;101,26;0,04;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;86,86;0,04;0,00;0,00;
0,00;0,00;82,06;0,09;0,00;0,00;
0,00;0,00;72,46;0,09;0,00;0,00;
0,00;0,00;58,06;-0,04;0,00;0,00;
0,00;0,00;53,26;0,04;0,00;0,00;
0,00;0,00;48,46;0,04;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
