22099;21.06.21 14:30:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210621104712A0211;
0,00;0,00;243,14;7,66;0,00;0,00;
0,00;0,00;243,33;7,52;0,00;0,00;
0,00;0,00;243,52;7,66;0,00;0,00;
0,00;0,00;243,71;7,87;0,00;0,00;
0,00;0,00;243,91;7,83;0,00;0,00;
0,00;0,00;244,10;8,14;0,00;0,00;
0,00;0,00;244,29;8,09;0,00;0,00;
0,00;0,00;244,48;8,22;0,00;0,00;
0,00;0,00;244,67;8,26;0,00;0,00;
0,00;0,00;244,87;8,22;0,00;0,00;
0,00;0,00;245,06;8,52;0,00;0,00;
0,00;0,00;245,25;8,44;0,00;0,00;
0,00;0,00;245,44;8,65;0,00;0,00;
0,00;0,00;245,63;8,78;0,00;0,00;
0,00;0,00;245,83;8,78;0,00;0,00;
0,00;0,00;246,02;9,22;0,00;0,00;
0,00;0,00;246,21;9,22;0,00;0,00;
0,00;0,00;246,40;9,31;0,00;0,00;
0,00;0,00;246,60;9,30;0,00;0,00;
0,00;0,00;246,79;9,36;0,00;0,00;
0,00;0,00;246,98;9,53;0,00;0,00;
0,00;0,00;247,17;9,53;0,00;0,00;
0,00;0,00;247,36;9,66;0,00;0,00;
0,00;0,00;247,56;9,70;0,00;0,00;
0,00;0,00;247,75;9,87;0,00;0,00;
0,00;0,00;247,94;9,87;0,00;0,00;
0,00;0,00;248,13;9,96;0,00;0,00;
0,00;0,00;248,32;10,01;0,00;0,00;
0,00;0,00;248,52;9,92;0,00;0,00;
0,00;0,00;248,71;10,01;0,00;0,00;
0,00;0,00;248,90;10,22;0,00;0,00;
0,00;0,00;249,09;10,26;0,00;0,00;
0,00;0,00;249,28;10,58;0,00;0,00;
0,00;0,00;249,48;10,53;0,00;0,00;
0,00;0,00;249,67;10,74;0,00;0,00;
0,00;0,00;249,86;10,61;0,00;0,00;
0,00;0,00;250,05;10,70;0,00;0,00;
0,00;0,00;250,25;10,61;0,00;0,00;
0,00;0,00;250,44;10,57;0,00;0,00;
0,00;0,00;250,63;10,70;0,00;0,00;
0,00;0,00;250,82;10,74;0,00;0,00;
0,00;0,00;251,01;10,83;0,00;0,00;
0,00;0,00;251,20;10,74;0,00;0,00;
0,00;0,00;251,39;10,92;0,00;0,00;
0,00;0,00;251,59;10,88;0,00;0,00;
0,00;0,00;251,78;10,96;0,00;0,00;
0,00;0,00;251,97;11,09;0,00;0,00;
0,00;0,00;252,16;11,09;0,00;0,00;
0,00;0,00;252,36;11,18;0,00;0,00;
0,00;0,00;252,55;11,30;0,00;0,00;
0,00;0,00;252,74;11,27;0,00;0,00;
0,00;0,00;252,93;11,35;0,00;0,00;
0,00;0,00;253,12;11,44;0,00;0,00;
0,00;0,00;253,32;11,62;0,00;0,00;
0,00;0,00;253,51;11,62;0,00;0,00;
0,00;0,00;253,70;11,83;0,00;0,00;
0,00;0,00;253,89;11,92;0,00;0,00;
0,00;0,00;254,08;11,83;0,00;0,00;
0,00;0,00;254,28;11,83;0,00;0,00;
0,00;0,00;254,47;11,96;0,00;0,00;
0,00;0,00;254,66;11,79;0,00;0,00;
0,00;0,00;254,85;11,79;0,00;0,00;
0,00;0,00;255,04;11,87;0,00;0,00;
0,00;0,00;255,24;11,92;0,00;0,00;
0,00;0,00;255,43;12,01;0,00;0,00;
0,00;0,00;255,62;12,14;0,00;0,00;
0,00;0,00;255,81;12,14;0,00;0,00;
0,00;0,00;256,00;12,14;0,00;0,00;
0,00;0,00;256,19;12,35;0,00;0,00;
0,00;0,00;256,39;12,35;0,00;0,00;
0,00;0,00;256,58;12,49;0,00;0,00;
0,00;0,00;256,77;12,49;0,00;0,00;
0,00;0,00;256,96;12,66;0,00;0,00;
0,00;0,00;257,15;12,70;0,00;0,00;
0,00;0,00;257,35;12,66;0,00;0,00;
0,00;0,00;257,54;12,83;0,00;0,00;
0,00;0,00;257,73;13,18;0,00;0,00;
0,00;0,00;257,92;13,40;0,00;0,00;
0,00;0,00;258,11;13,53;0,00;0,00;
0,00;0,00;258,31;13,74;0,00;0,00;
0,00;0,00;258,50;13,79;0,00;0,00;
0,00;0,00;258,69;13,92;0,00;0,00;
0,00;0,00;258,88;14,01;0,00;0,00;
0,00;0,00;259,08;14,05;0,00;0,00;
0,00;0,00;259,27;14,05;0,00;0,00;
0,00;0,00;259,46;14,05;0,00;0,00;
0,00;0,00;259,65;14,18;0,00;0,00;
0,00;0,00;259,84;14,27;0,00;0,00;
0,00;0,00;260,03;14,44;0,00;0,00;
0,00;0,00;260,23;14,36;0,00;0,00;
0,00;0,00;260,42;14,57;0,00;0,00;
0,00;0,00;260,61;14,70;0,00;0,00;
0,00;0,00;260,80;14,92;0,00;0,00;
0,00;0,00;260,99;14,92;0,00;0,00;
0,00;0,00;261,19;15,09;0,00;0,00;
0,00;0,00;261,38;15,14;0,00;0,00;
0,00;0,00;261,57;15,35;0,00;0,00;
0,00;0,00;261,76;15,31;0,00;0,00;
0,00;0,00;261,96;15,53;0,00;0,00;
0,00;0,00;262,15;15,83;0,00;0,00;
0,00;0,00;262,34;15,65;0,00;0,00;
0,00;0,00;262,53;15,74;0,00;0,00;
0,00;0,00;262,72;15,91;0,00;0,00;
0,00;0,00;262,91;16,09;0,00;0,00;
0,00;0,00;263,11;16,22;0,00;0,00;
0,00;0,00;263,30;16,22;0,00;0,00;
0,00;0,00;263,49;16,44;0,00;0,00;
0,00;0,00;263,68;16,57;0,00;0,00;
0,00;0,00;263,87;16,61;0,00;0,00;
0,00;0,00;264,07;16,84;0,00;0,00;
0,00;0,00;264,26;16,75;0,00;0,00;
0,00;0,00;264,45;17,05;0,00;0,00;
0,00;0,00;264,64;17,22;0,00;0,00;
0,00;0,00;264,84;17,14;0,00;0,00;
0,00;0,00;265,03;17,40;0,00;0,00;
0,00;0,00;265,22;17,40;0,00;0,00;
0,00;0,00;265,41;17,66;0,00;0,00;
0,00;0,00;265,60;17,70;0,00;0,00;
0,00;0,00;265,79;18,00;0,00;0,00;
0,00;0,00;265,99;18,09;0,00;0,00;
0,00;0,00;266,18;18,18;0,00;0,00;
0,00;0,00;266,37;18,40;0,00;0,00;
0,00;0,00;266,57;18,53;0,00;0,00;
0,00;0,00;266,75;18,83;0,00;0,00;
0,00;0,00;266,95;18,83;0,00;0,00;
0,00;0,00;267,14;19,10;0,00;0,00;
0,00;0,00;267,33;19,27;0,00;0,00;
0,00;0,00;267,52;19,35;0,00;0,00;
0,00;0,00;267,71;19,70;0,00;0,00;
0,00;0,00;267,90;19,58;0,00;0,00;
0,00;0,00;268,10;19,88;0,00;0,00;
0,00;0,00;268,29;19,92;0,00;0,00;
0,00;0,00;268,48;20,00;0,00;0,00;
0,00;0,00;268,68;20,14;0,00;0,00;
0,00;0,00;268,87;20,09;0,00;0,00;
0,00;0,00;269,06;20,32;0,00;0,00;
0,00;0,00;269,25;20,32;0,00;0,00;
0,00;0,00;269,44;20,48;0,00;0,00;
0,00;0,00;269,63;20,57;0,00;0,00;
0,00;0,00;269,83;20,79;0,00;0,00;
0,00;0,00;270,02;21,14;0,00;0,00;
0,00;0,00;270,21;21,10;0,00;0,00;
0,00;0,00;270,40;21,36;0,00;0,00;
0,00;0,00;270,60;21,31;0,00;0,00;
0,00;0,00;270,78;21,49;0,00;0,00;
0,00;0,00;270,98;21,61;0,00;0,00;
0,00;0,00;271,17;22,14;0,00;0,00;
0,00;0,00;271,32;30,22;0,00;0,00;
0,00;0,00;271,48;40,97;0,00;0,00;
0,00;0,00;271,52;44,28;0,00;0,00;
0,00;0,00;271,54;44,97;0,00;0,00;
0,00;0,00;271,55;45,41;0,00;0,00;
0,00;0,00;271,56;46,01;0,00;0,00;
0,00;0,00;271,56;46,27;0,00;0,00;
0,00;0,00;271,56;46,45;0,00;0,00;
0,00;0,00;271,57;46,58;0,00;0,00;
0,00;0,00;271,41;39,79;0,00;0,00;
0,00;0,00;269,44;-0,08;0,00;0,00;
0,00;0,00;265,19;-0,04;0,00;0,00;
0,00;0,00;260,42;-0,04;0,00;0,00;
0,00;0,00;255,57;-0,08;0,00;0,00;
0,00;0,00;250,76;-0,04;0,00;0,00;
0,00;0,00;245,96;-0,04;0,00;0,00;
0,00;0,00;241,16;-0,04;0,00;0,00;
0,00;0,00;236,36;-0,09;0,00;0,00;
0,00;0,00;221,96;0,04;0,00;0,00;
0,00;0,00;212,35;0,04;0,00;0,00;
0,00;0,00;202,76;0,04;0,00;0,00;
0,00;0,00;197,96;-0,04;0,00;0,00;
0,00;0,00;193,15;0,04;0,00;0,00;
0,00;0,00;188,35;0,04;0,00;0,00;
0,00;0,00;183,56;0,04;0,00;0,00;
0,00;0,00;169,15;-0,04;0,00;0,00;
0,00;0,00;149,95;0,04;0,00;0,00;
0,00;0,00;140,36;0,04;0,00;0,00;
0,00;0,00;135,56;0,04;0,00;0,00;
0,00;0,00;130,75;0,04;0,00;0,00;
0,00;0,00;125,95;0,04;0,00;0,00;
0,00;0,00;121,16;0,04;0,00;0,00;
0,00;0,00;111,55;0,04;0,00;0,00;
0,00;0,00;106,75;-0,04;0,00;0,00;
0,00;0,00;101,96;0,09;0,00;0,00;
0,00;0,00;92,35;0,04;0,00;0,00;
0,00;0,00;82,76;0,04;0,00;0,00;
0,00;0,00;68,35;0,04;0,00;0,00;
0,00;0,00;63,56;0,09;0,00;0,00;
0,00;0,00;58,76;0,04;0,00;0,00;
0,00;0,00;53,96;0,04;0,00;0,00;
0,00;0,00;44,36;0,04;0,00;0,00;
0,00;0,00;34,76;0,04;0,00;0,00;
0,00;0,00;30,84;0,04;0,00;0,00;
0,00;0,00;28,81;0,09;0,00;0,00;
