23983;15.07.21 12:26:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715095550A0211;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,18;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,18;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,18;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,04;0,00;0,00;
0,00;0,00;254,60;3,09;0,00;0,00;
0,00;0,00;254,76;3,13;0,00;0,00;
0,00;0,00;254,92;3,13;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,39;0,00;0,00;
0,00;0,00;255,40;3,39;0,00;0,00;
0,00;0,00;255,56;3,57;0,00;0,00;
0,00;0,00;255,72;3,61;0,00;0,00;
0,00;0,00;255,88;3,69;0,00;0,00;
0,00;0,00;256,04;3,82;0,00;0,00;
0,00;0,00;256,20;3,82;0,00;0,00;
0,00;0,00;256,36;3,82;0,00;0,00;
0,00;0,00;256,52;3,82;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,84;4,05;0,00;0,00;
0,00;0,00;257,00;4,30;0,00;0,00;
0,00;0,00;257,16;4,26;0,00;0,00;
0,00;0,00;257,32;4,18;0,00;0,00;
0,00;0,00;257,48;4,44;0,00;0,00;
0,00;0,00;257,64;4,65;0,00;0,00;
0,00;0,00;257,80;4,44;0,00;0,00;
0,00;0,00;257,96;4,56;0,00;0,00;
0,00;0,00;258,12;4,91;0,00;0,00;
0,00;0,00;258,28;4,74;0,00;0,00;
0,00;0,00;258,44;4,91;0,00;0,00;
0,00;0,00;258,60;5,00;0,00;0,00;
0,00;0,00;258,76;4,83;0,00;0,00;
0,00;0,00;258,92;4,95;0,00;0,00;
0,00;0,00;259,08;5,30;0,00;0,00;
0,00;0,00;259,24;4,87;0,00;0,00;
0,00;0,00;259,40;5,04;0,00;0,00;
0,00;0,00;259,56;5,43;0,00;0,00;
0,00;0,00;259,72;5,35;0,00;0,00;
0,00;0,00;259,88;5,35;0,00;0,00;
0,00;0,00;260,04;5,61;0,00;0,00;
0,00;0,00;260,20;5,30;0,00;0,00;
0,00;0,00;260,36;5,61;0,00;0,00;
0,00;0,00;260,52;6,05;0,00;0,00;
0,00;0,00;260,68;5,91;0,00;0,00;
0,00;0,00;260,84;5,57;0,00;0,00;
0,00;0,00;261,00;6,00;0,00;0,00;
0,00;0,00;261,16;5,91;0,00;0,00;
0,00;0,00;261,32;5,91;0,00;0,00;
0,00;0,00;261,48;6,09;0,00;0,00;
0,00;0,00;261,64;5,91;0,00;0,00;
0,00;0,00;261,80;6,00;0,00;0,00;
0,00;0,00;261,96;6,43;0,00;0,00;
0,00;0,00;262,12;6,22;0,00;0,00;
0,00;0,00;262,28;6,09;0,00;0,00;
0,00;0,00;262,44;6,35;0,00;0,00;
0,00;0,00;262,60;6,31;0,00;0,00;
0,00;0,00;262,76;6,52;0,00;0,00;
0,00;0,00;262,92;6,61;0,00;0,00;
0,00;0,00;263,08;6,48;0,00;0,00;
0,00;0,00;263,24;6,70;0,00;0,00;
0,00;0,00;263,40;7,00;0,00;0,00;
0,00;0,00;263,56;6,61;0,00;0,00;
0,00;0,00;263,73;6,96;0,00;0,00;
0,00;0,00;263,88;7,09;0,00;0,00;
0,00;0,00;264,05;6,87;0,00;0,00;
0,00;0,00;264,20;7,22;0,00;0,00;
0,00;0,00;264,36;7,30;0,00;0,00;
0,00;0,00;264,52;7,04;0,00;0,00;
0,00;0,00;264,68;7,44;0,00;0,00;
0,00;0,00;264,84;7,44;0,00;0,00;
0,00;0,00;265,00;7,39;0,00;0,00;
0,00;0,00;265,16;7,69;0,00;0,00;
0,00;0,00;265,32;7,52;0,00;0,00;
0,00;0,00;265,48;7,52;0,00;0,00;
0,00;0,00;265,65;7,92;0,00;0,00;
0,00;0,00;265,80;7,69;0,00;0,00;
0,00;0,00;265,96;7,69;0,00;0,00;
0,00;0,00;266,12;7,96;0,00;0,00;
0,00;0,00;266,28;7,87;0,00;0,00;
0,00;0,00;266,44;7,83;0,00;0,00;
0,00;0,00;266,61;8,01;0,00;0,00;
0,00;0,00;266,76;7,87;0,00;0,00;
0,00;0,00;266,93;7,96;0,00;0,00;
0,00;0,00;267,08;8,01;0,00;0,00;
0,00;0,00;267,24;7,92;0,00;0,00;
0,00;0,00;267,40;8,01;0,00;0,00;
0,00;0,00;267,56;8,09;0,00;0,00;
0,00;0,00;267,72;8,01;0,00;0,00;
0,00;0,00;267,88;8,09;0,00;0,00;
0,00;0,00;268,04;8,17;0,00;0,00;
0,00;0,00;268,20;8,01;0,00;0,00;
0,00;0,00;268,36;8,13;0,00;0,00;
0,00;0,00;268,52;8,35;0,00;0,00;
0,00;0,00;268,68;8,17;0,00;0,00;
0,00;0,00;268,84;8,26;0,00;0,00;
0,00;0,00;269,01;8,43;0,00;0,00;
0,00;0,00;269,16;8,31;0,00;0,00;
0,00;0,00;269,32;8,43;0,00;0,00;
0,00;0,00;269,48;8,57;0,00;0,00;
0,00;0,00;269,64;8,61;0,00;0,00;
0,00;0,00;269,80;8,74;0,00;0,00;
0,00;0,00;269,96;9,09;0,00;0,00;
0,00;0,00;270,12;8,96;0,00;0,00;
0,00;0,00;270,28;9,05;0,00;0,00;
0,00;0,00;270,44;9,22;0,00;0,00;
0,00;0,00;270,60;9,21;0,00;0,00;
0,00;0,00;270,76;9,26;0,00;0,00;
0,00;0,00;270,92;9,83;0,00;0,00;
0,00;0,00;271,08;9,87;0,00;0,00;
0,00;0,00;271,24;9,87;0,00;0,00;
0,00;0,00;271,40;10,26;0,00;0,00;
0,00;0,00;271,56;10,43;0,00;0,00;
0,00;0,00;271,72;10,22;0,00;0,00;
0,00;0,00;271,89;10,57;0,00;0,00;
0,00;0,00;272,05;10,70;0,00;0,00;
0,00;0,00;272,20;10,57;0,00;0,00;
0,00;0,00;272,37;10,79;0,00;0,00;
0,00;0,00;272,52;11,00;0,00;0,00;
0,00;0,00;272,68;10,82;0,00;0,00;
0,00;0,00;272,84;11,22;0,00;0,00;
0,00;0,00;273,00;11,44;0,00;0,00;
0,00;0,00;273,16;11,09;0,00;0,00;
0,00;0,00;273,33;11,48;0,00;0,00;
0,00;0,00;273,48;11,70;0,00;0,00;
0,00;0,00;273,64;11,48;0,00;0,00;
0,00;0,00;273,80;11,70;0,00;0,00;
0,00;0,00;273,96;11,92;0,00;0,00;
0,00;0,00;274,12;11,87;0,00;0,00;
0,00;0,00;274,28;12,09;0,00;0,00;
0,00;0,00;274,44;12,22;0,00;0,00;
0,00;0,00;274,60;12,22;0,00;0,00;
0,00;0,00;274,76;12,27;0,00;0,00;
0,00;0,00;274,93;12,57;0,00;0,00;
0,00;0,00;275,08;12,48;0,00;0,00;
0,00;0,00;275,25;12,61;0,00;0,00;
0,00;0,00;275,40;12,87;0,00;0,00;
0,00;0,00;275,56;12,91;0,00;0,00;
0,00;0,00;275,72;12,96;0,00;0,00;
0,00;0,00;275,88;13,18;0,00;0,00;
0,00;0,00;276,04;13,26;0,00;0,00;
0,00;0,00;276,20;13,14;0,00;0,00;
0,00;0,00;276,36;13,48;0,00;0,00;
0,00;0,00;276,52;13,70;0,00;0,00;
0,00;0,00;276,68;13,57;0,00;0,00;
0,00;0,00;276,85;13,83;0,00;0,00;
0,00;0,00;277,00;14,04;0,00;0,00;
0,00;0,00;277,16;13,92;0,00;0,00;
0,00;0,00;277,33;14,22;0,00;0,00;
0,00;0,00;277,48;14,44;0,00;0,00;
0,00;0,00;277,64;14,13;0,00;0,00;
0,00;0,00;277,80;14,57;0,00;0,00;
0,00;0,00;277,96;14,79;0,00;0,00;
0,00;0,00;278,12;14,66;0,00;0,00;
0,00;0,00;278,29;14,87;0,00;0,00;
0,00;0,00;278,44;15,14;0,00;0,00;
0,00;0,00;278,60;15,09;0,00;0,00;
0,00;0,00;278,77;15,17;0,00;0,00;
0,00;0,00;278,92;15,49;0,00;0,00;
0,00;0,00;279,08;15,40;0,00;0,00;
0,00;0,00;279,24;15,57;0,00;0,00;
0,00;0,00;279,40;15,87;0,00;0,00;
0,00;0,00;279,56;16,05;0,00;0,00;
0,00;0,00;279,72;15,87;0,00;0,00;
0,00;0,00;279,89;16,22;0,00;0,00;
0,00;0,00;280,04;16,48;0,00;0,00;
0,00;0,00;280,20;16,36;0,00;0,00;
0,00;0,00;280,36;16,66;0,00;0,00;
0,00;0,00;280,52;17,01;0,00;0,00;
0,00;0,00;280,68;16,83;0,00;0,00;
0,00;0,00;280,84;17,13;0,00;0,00;
0,00;0,00;281,00;17,43;0,00;0,00;
0,00;0,00;281,16;17,57;0,00;0,00;
0,00;0,00;281,32;17,66;0,00;0,00;
0,00;0,00;281,48;18,00;0,00;0,00;
0,00;0,00;281,64;17,91;0,00;0,00;
0,00;0,00;281,80;18,00;0,00;0,00;
0,00;0,00;281,96;18,35;0,00;0,00;
0,00;0,00;282,12;18,39;0,00;0,00;
0,00;0,00;282,28;18,39;0,00;0,00;
0,00;0,00;282,44;18,92;0,00;0,00;
0,00;0,00;282,59;22,57;0,00;0,00;
0,00;0,00;282,72;30,09;0,00;0,00;
0,00;0,00;282,82;37,23;0,00;0,00;
0,00;0,00;282,84;37,93;0,00;0,00;
0,00;0,00;282,85;38,44;0,00;0,00;
0,00;0,00;282,86;39,10;0,00;0,00;
0,00;0,00;282,87;39,66;0,00;0,00;
0,00;0,00;282,87;39,75;0,00;0,00;
0,00;0,00;281,71;-0,13;0,00;0,00;
0,00;0,00;278,22;-0,09;0,00;0,00;
0,00;0,00;273,51;-0,18;0,00;0,00;
0,00;0,00;268,67;-0,04;0,00;0,00;
0,00;0,00;263,86;-0,13;0,00;0,00;
0,00;0,00;259,06;-0,04;0,00;0,00;
0,00;0,00;254,26;-0,04;0,00;0,00;
0,00;0,00;244,66;-0,09;0,00;0,00;
0,00;0,00;239,86;-0,09;0,00;0,00;
0,00;0,00;235,06;-0,04;0,00;0,00;
0,00;0,00;230,26;-0,04;0,00;0,00;
0,00;0,00;220,66;-0,04;0,00;0,00;
0,00;0,00;211,06;-0,04;0,00;0,00;
0,00;0,00;206,26;-0,09;0,00;0,00;
0,00;0,00;196,66;-0,04;0,00;0,00;
0,00;0,00;191,86;-0,04;0,00;0,00;
0,00;0,00;187,06;0,04;0,00;0,00;
0,00;0,00;167,86;0,09;0,00;0,00;
0,00;0,00;158,26;0,04;0,00;0,00;
0,00;0,00;148,66;0,04;0,00;0,00;
0,00;0,00;143,86;-0,04;0,00;0,00;
0,00;0,00;134,26;0,04;0,00;0,00;
0,00;0,00;124,66;-0,04;0,00;0,00;
0,00;0,00;119,86;0,04;0,00;0,00;
0,00;0,00;115,06;0,04;0,00;0,00;
0,00;0,00;110,26;0,04;0,00;0,00;
0,00;0,00;105,46;-0,09;0,00;0,00;
0,00;0,00;95,86;0,04;0,00;0,00;
0,00;0,00;91,06;0,04;0,00;0,00;
0,00;0,00;71,86;-0,04;0,00;0,00;
0,00;0,00;67,06;0,04;0,00;0,00;
0,00;0,00;47,86;0,04;0,00;0,00;
0,00;0,00;41,14;0,04;0,00;0,00;
0,00;0,00;40,54;0,04;0,00;0,00;
