Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;201,41;9,98;0,00;0,00;
0,00;0,00;201,57;10,28;0,00;0,00;
0,00;0,00;201,73;10,28;0,00;0,00;
0,00;0,00;201,89;10,59;0,00;0,00;
0,00;0,00;202,05;10,59;0,00;0,00;
0,00;0,00;202,21;10,65;0,00;0,00;
0,00;0,00;202,37;10,89;0,00;0,00;
0,00;0,00;202,53;10,97;0,00;0,00;
0,00;0,00;202,69;11,20;0,00;0,00;
0,00;0,00;202,85;11,20;0,00;0,00;
0,00;0,00;203,01;11,51;0,00;0,00;
0,00;0,00;203,17;11,51;0,00;0,00;
0,00;0,00;203,33;11,81;0,00;0,00;
0,00;0,00;203,49;11,81;0,00;0,00;
0,00;0,00;203,65;12,12;0,00;0,00;
0,00;0,00;203,81;12,34;0,00;0,00;
0,00;0,00;203,97;12,41;0,00;0,00;
0,00;0,00;204,13;12,57;0,00;0,00;
0,00;0,00;204,29;12,73;0,00;0,00;
0,00;0,00;204,45;12,94;0,00;0,00;
0,00;0,00;204,61;13,02;0,00;0,00;
0,00;0,00;204,77;13,02;0,00;0,00;
0,00;0,00;204,93;13,02;0,00;0,00;
0,00;0,00;205,09;13,33;0,00;0,00;
0,00;0,00;205,25;13,33;0,00;0,00;
0,00;0,00;205,41;13,33;0,00;0,00;
0,00;0,00;205,57;13,39;0,00;0,00;
0,00;0,00;205,73;13,55;0,00;0,00;
0,00;0,00;205,89;13,55;0,00;0,00;
0,00;0,00;206,05;13,63;0,00;0,00;
0,00;0,00;206,21;13,63;0,00;0,00;
0,00;0,00;206,37;14,47;0,00;0,00;
0,00;0,00;206,51;23,75;0,00;0,00;
0,00;0,00;206,52;24,97;0,00;0,00;
0,00;0,00;206,53;25,81;0,00;0,00;
0,00;0,00;206,54;26,12;0,00;0,00;
0,00;0,00;206,54;26,42;0,00;0,00;
0,00;0,00;206,54;26,65;0,00;0,00;
0,00;0,00;206,54;26,73;0,00;0,00;
0,00;0,00;206,54;26,57;0,00;0,00;
0,00;0,00;206,22;5,48;0,00;0,00;
0,00;0,00;205,56;-0,08;0,00;0,00;
0,00;0,00;204,48;-0,30;0,00;0,00;
0,00;0,00;203,02;-0,22;0,00;0,00;
0,00;0,00;201,19;-0,45;0,00;0,00;
0,00;0,00;198,97;-0,23;0,00;0,00;
0,00;0,00;196,60;-0,37;0,00;0,00;
0,00;0,00;194,23;-0,30;0,00;0,00;
0,00;0,00;191,81;-0,22;0,00;0,00;
0,00;0,00;189,41;-0,14;0,00;0,00;
0,00;0,00;187,01;-0,30;0,00;0,00;
0,00;0,00;184,60;-0,37;0,00;0,00;
0,00;0,00;182,21;-0,22;0,00;0,00;
0,00;0,00;179,81;-0,22;0,00;0,00;
0,00;0,00;177,40;-0,30;0,00;0,00;
0,00;0,00;175,01;-0,30;0,00;0,00;
0,00;0,00;172,60;-0,14;0,00;0,00;
0,00;0,00;170,20;-0,22;0,00;0,00;
0,00;0,00;167,80;-0,14;0,00;0,00;
0,00;0,00;165,40;-0,14;0,00;0,00;
0,00;0,00;163,01;-0,22;0,00;0,00;
0,00;0,00;160,60;-0,22;0,00;0,00;
0,00;0,00;158,20;-0,22;0,00;0,00;
0,00;0,00;155,80;-0,06;0,00;0,00;
0,00;0,00;153,40;-0,08;0,00;0,00;
0,00;0,00;151,01;-0,22;0,00;0,00;
0,00;0,00;148,60;-0,14;0,00;0,00;
0,00;0,00;146,20;-0,22;0,00;0,00;
0,00;0,00;143,80;-0,14;0,00;0,00;
0,00;0,00;141,40;-0,08;0,00;0,00;
0,00;0,00;139,01;-0,16;0,00;0,00;
0,00;0,00;136,60;-0,22;0,00;0,00;
0,00;0,00;134,20;-0,22;0,00;0,00;
0,00;0,00;131,80;-0,14;0,00;0,00;
0,00;0,00;129,40;-0,14;0,00;0,00;
0,00;0,00;127,01;-0,08;0,00;0,00;
0,00;0,00;124,60;-0,14;0,00;0,00;
0,00;0,00;122,20;-0,14;0,00;0,00;
0,00;0,00;119,80;-0,14;0,00;0,00;
0,00;0,00;117,40;-0,14;0,00;0,00;
0,00;0,00;115,01;-0,22;0,00;0,00;
0,00;0,00;112,60;-0,06;0,00;0,00;
0,00;0,00;110,20;-0,14;0,00;0,00;
0,00;0,00;107,80;-0,14;0,00;0,00;
0,00;0,00;105,40;-0,08;0,00;0,00;
0,00;0,00;103,01;-0,14;0,00;0,00;
0,00;0,00;100,60;-0,06;0,00;0,00;
0,00;0,00;98,20;-0,14;0,00;0,00;
0,00;0,00;95,80;-0,14;0,00;0,00;
0,00;0,00;93,40;-0,08;0,00;0,00;
0,00;0,00;91,01;-0,14;0,00;0,00;
0,00;0,00;88,60;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,22;0,00;0,00;
0,00;0,00;84,18;-0,14;0,00;0,00;
0,00;0,00;82,44;-0,08;0,00;0,00;
0,00;0,00;80,09;0,08;0,00;0,00;
0,00;0,00;79,48;-0,06;0,00;0,00;
0,00;0,00;79,25;0,16;0,00;0,00;
0,00;0,00;79,19;0,16;0,00;0,00;
