Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,37;0,06;0,00;0,00;
0,00;0,00;172,53;0,18;0,00;0,00;
0,00;0,00;172,69;0,23;0,00;0,00;
0,00;0,00;172,85;0,54;0,00;0,00;
0,00;0,00;173,01;0,63;0,00;0,00;
0,00;0,00;173,17;0,72;0,00;0,00;
0,00;0,00;173,33;0,82;0,00;0,00;
0,00;0,00;173,49;0,86;0,00;0,00;
0,00;0,00;173,65;0,90;0,00;0,00;
0,00;0,00;173,71;0,75;0,00;0,00;
0,00;0,00;173,71;0,70;0,00;0,00;
0,00;0,00;173,43;0,05;0,00;0,00;
0,00;0,00;172,64;-0,23;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,56;0,00;0,00;
0,00;0,00;173,86;0,97;0,00;0,00;
0,00;0,00;174,02;1,06;0,00;0,00;
0,00;0,00;174,18;1,15;0,00;0,00;
0,00;0,00;174,35;1,18;0,00;0,00;
0,00;0,00;174,51;1,27;0,00;0,00;
0,00;0,00;174,67;1,31;0,00;0,00;
0,00;0,00;174,83;1,38;0,00;0,00;
0,00;0,00;174,99;1,43;0,00;0,00;
0,00;0,00;175,15;1,45;0,00;0,00;
0,00;0,00;175,31;1,49;0,00;0,00;
0,00;0,00;175,47;1,54;0,00;0,00;
0,00;0,00;175,63;1,63;0,00;0,00;
0,00;0,00;175,79;1,63;0,00;0,00;
0,00;0,00;175,95;1,68;0,00;0,00;
0,00;0,00;176,11;1,72;0,00;0,00;
0,00;0,00;176,27;1,72;0,00;0,00;
0,00;0,00;176,43;1,81;0,00;0,00;
0,00;0,00;176,59;1,86;0,00;0,00;
0,00;0,00;176,75;1,92;0,00;0,00;
0,00;0,00;176,91;1,99;0,00;0,00;
0,00;0,00;177,07;1,99;0,00;0,00;
0,00;0,00;177,23;2,08;0,00;0,00;
0,00;0,00;177,39;2,13;0,00;0,00;
0,00;0,00;177,55;2,17;0,00;0,00;
0,00;0,00;177,71;2,24;0,00;0,00;
0,00;0,00;177,87;2,28;0,00;0,00;
0,00;0,00;178,03;2,35;0,00;0,00;
0,00;0,00;178,19;2,35;0,00;0,00;
0,00;0,00;178,35;2,44;0,00;0,00;
0,00;0,00;178,51;2,44;0,00;0,00;
0,00;0,00;178,67;2,53;0,00;0,00;
0,00;0,00;178,83;2,53;0,00;0,00;
0,00;0,00;178,99;2,60;0,00;0,00;
0,00;0,00;179,15;2,64;0,00;0,00;
0,00;0,00;179,31;4,12;0,00;0,00;
0,00;0,00;179,33;5,40;0,00;0,00;
0,00;0,00;179,33;5,52;0,00;0,00;
0,00;0,00;179,28;4,02;0,00;0,00;
0,00;0,00;178,78;-0,12;0,00;0,00;
0,00;0,00;177,76;-0,09;0,00;0,00;
0,00;0,00;176,22;-0,16;0,00;0,00;
0,00;0,00;174,16;-0,20;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,54;-0,16;0,00;0,00;
0,00;0,00;165,42;-0,18;0,00;0,00;
0,00;0,00;162,23;-0,18;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;155,82;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,16;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,13;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,13;0,00;0,00;
0,00;0,00;120,61;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,09;0,00;0,00;
0,00;0,00;107,81;-0,16;0,00;0,00;
0,00;0,00;104,62;-0,16;0,00;0,00;
0,00;0,00;101,41;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,13;0,00;0,00;
0,00;0,00;95,01;-0,11;0,00;0,00;
0,00;0,00;91,81;-0,13;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,41;-0,13;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,13;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,11;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,11;0,00;0,00;
0,00;0,00;53,42;-0,13;0,00;0,00;
0,00;0,00;50,67;-0,13;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;43,98;0,02;0,00;0,00;
0,00;0,00;43,91;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
