Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,75;2,35;0,00;0,00;
0,00;0,00;176,91;2,44;0,00;0,00;
0,00;0,00;177,07;2,44;0,00;0,00;
0,00;0,00;177,23;2,48;0,00;0,00;
0,00;0,00;177,39;2,53;0,00;0,00;
0,00;0,00;177,55;2,55;0,00;0,00;
0,00;0,00;177,71;2,62;0,00;0,00;
0,00;0,00;177,87;2,64;0,00;0,00;
0,00;0,00;178,03;2,71;0,00;0,00;
0,00;0,00;178,19;2,71;0,00;0,00;
0,00;0,00;178,35;2,78;0,00;0,00;
0,00;0,00;178,51;2,80;0,00;0,00;
0,00;0,00;178,67;2,82;0,00;0,00;
0,00;0,00;178,83;2,89;0,00;0,00;
0,00;0,00;178,99;2,91;0,00;0,00;
0,00;0,00;179,15;2,98;0,00;0,00;
0,00;0,00;179,31;2,98;0,00;0,00;
0,00;0,00;179,35;2,85;0,00;0,00;
0,00;0,00;179,35;2,91;0,00;0,00;
0,00;0,00;179,30;1,83;0,00;0,00;
0,00;0,00;178,77;-0,14;0,00;0,00;
0,00;0,00;177,74;-0,05;0,00;0,00;
0,00;0,00;176,21;-0,00;0,00;0,00;
0,00;0,00;174,16;-0,12;0,00;0,00;
0,00;0,00;171,60;-0,16;0,00;0,00;
0,00;0,00;168,54;-0,09;0,00;0,00;
0,00;0,00;165,41;-0,07;0,00;0,00;
0,00;0,00;162,23;-0,05;0,00;0,00;
0,00;0,00;155,81;-0,05;0,00;0,00;
0,00;0,00;152,61;-0,02;0,00;0,00;
0,00;0,00;149,41;-0,07;0,00;0,00;
0,00;0,00;146,21;-0,05;0,00;0,00;
0,00;0,00;143,01;-0,05;0,00;0,00;
0,00;0,00;139,81;-0,05;0,00;0,00;
0,00;0,00;136,61;-0,05;0,00;0,00;
0,00;0,00;133,41;-0,07;0,00;0,00;
0,00;0,00;130,21;-0,07;0,00;0,00;
0,00;0,00;127,01;-0,02;0,00;0,00;
0,00;0,00;123,81;-0,05;0,00;0,00;
0,00;0,00;120,61;-0,07;0,00;0,00;
0,00;0,00;117,41;-0,07;0,00;0,00;
0,00;0,00;114,21;-0,09;0,00;0,00;
0,00;0,00;111,01;-0,02;0,00;0,00;
0,00;0,00;107,81;-0,05;0,00;0,00;
0,00;0,00;104,61;-0,07;0,00;0,00;
0,00;0,00;101,41;-0,07;0,00;0,00;
0,00;0,00;98,21;-0,05;0,00;0,00;
0,00;0,00;95,01;-0,05;0,00;0,00;
0,00;0,00;91,81;-0,05;0,00;0,00;
0,00;0,00;88,61;-0,05;0,00;0,00;
0,00;0,00;85,41;-0,05;0,00;0,00;
0,00;0,00;82,21;-0,07;0,00;0,00;
0,00;0,00;79,01;-0,02;0,00;0,00;
0,00;0,00;75,81;-0,07;0,00;0,00;
0,00;0,00;72,61;-0,05;0,00;0,00;
0,00;0,00;69,41;-0,09;0,00;0,00;
0,00;0,00;66,21;-0,05;0,00;0,00;
0,00;0,00;63,01;0,02;0,00;0,00;
0,00;0,00;59,81;-0,05;0,00;0,00;
0,00;0,00;56,61;-0,05;0,00;0,00;
0,00;0,00;53,42;-0,02;0,00;0,00;
0,00;0,00;50,67;-0,02;0,00;0,00;
0,00;0,00;48,34;0,02;0,00;0,00;
0,00;0,00;46,50;0,06;0,00;0,00;
0,00;0,00;45,16;0,06;0,00;0,00;
0,00;0,00;44,32;0,06;0,00;0,00;
0,00;0,00;43,98;0,09;0,00;0,00;
0,00;0,00;43,91;0,02;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
