3679;10.09.20 12:35:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20200910120035A0211;
0,00;0,00;256,44;2,78;0,00;0,00;
0,00;0,00;256,60;2,78;0,00;0,00;
0,00;0,00;256,76;2,87;0,00;0,00;
0,00;0,00;256,92;2,92;0,00;0,00;
0,00;0,00;257,08;2,92;0,00;0,00;
0,00;0,00;257,24;2,83;0,00;0,00;
0,00;0,00;257,40;2,92;0,00;0,00;
0,00;0,00;257,56;3,00;0,00;0,00;
0,00;0,00;257,72;2,87;0,00;0,00;
0,00;0,00;257,88;2,92;0,00;0,00;
0,00;0,00;258,04;2,95;0,00;0,00;
0,00;0,00;258,20;3,09;0,00;0,00;
0,00;0,00;258,36;3,09;0,00;0,00;
0,00;0,00;258,52;3,04;0,00;0,00;
0,00;0,00;258,68;3,09;0,00;0,00;
0,00;0,00;258,84;3,13;0,00;0,00;
0,00;0,00;259,00;3,22;0,00;0,00;
0,00;0,00;259,16;3,22;0,00;0,00;
0,00;0,00;259,32;3,18;0,00;0,00;
0,00;0,00;259,48;3,26;0,00;0,00;
0,00;0,00;259,64;3,39;0,00;0,00;
0,00;0,00;259,80;3,34;0,00;0,00;
0,00;0,00;259,96;3,31;0,00;0,00;
0,00;0,00;260,12;3,39;0,00;0,00;
0,00;0,00;260,28;3,39;0,00;0,00;
0,00;0,00;260,44;3,48;0,00;0,00;
0,00;0,00;260,60;3,48;0,00;0,00;
0,00;0,00;260,76;3,48;0,00;0,00;
0,00;0,00;260,92;3,60;0,00;0,00;
0,00;0,00;261,08;3,65;0,00;0,00;
0,00;0,00;261,24;3,69;0,00;0,00;
0,00;0,00;261,40;3,57;0,00;0,00;
0,00;0,00;261,56;3,65;0,00;0,00;
0,00;0,00;261,72;3,78;0,00;0,00;
0,00;0,00;261,88;3,82;0,00;0,00;
0,00;0,00;262,04;3,78;0,00;0,00;
0,00;0,00;262,20;3,78;0,00;0,00;
0,00;0,00;262,36;3,91;0,00;0,00;
0,00;0,00;262,52;4,00;0,00;0,00;
0,00;0,00;262,68;3,91;0,00;0,00;
0,00;0,00;262,84;3,91;0,00;0,00;
0,00;0,00;263,00;4,04;0,00;0,00;
0,00;0,00;263,16;4,17;0,00;0,00;
0,00;0,00;263,32;4,17;0,00;0,00;
0,00;0,00;263,48;4,17;0,00;0,00;
0,00;0,00;263,64;4,17;0,00;0,00;
0,00;0,00;263,80;4,35;0,00;0,00;
0,00;0,00;263,96;4,44;0,00;0,00;
0,00;0,00;264,12;4,35;0,00;0,00;
0,00;0,00;264,28;4,39;0,00;0,00;
0,00;0,00;264,44;4,44;0,00;0,00;
0,00;0,00;264,60;4,61;0,00;0,00;
0,00;0,00;264,76;4,65;0,00;0,00;
0,00;0,00;264,92;4,61;0,00;0,00;
0,00;0,00;265,08;4,61;0,00;0,00;
0,00;0,00;265,24;4,79;0,00;0,00;
0,00;0,00;265,40;4,87;0,00;0,00;
0,00;0,00;265,56;4,83;0,00;0,00;
0,00;0,00;265,72;4,79;0,00;0,00;
0,00;0,00;265,88;5,00;0,00;0,00;
0,00;0,00;266,04;5,04;0,00;0,00;
0,00;0,00;266,20;5,04;0,00;0,00;
0,00;0,00;266,36;5,04;0,00;0,00;
0,00;0,00;266,52;5,04;0,00;0,00;
0,00;0,00;266,68;5,21;0,00;0,00;
0,00;0,00;266,84;5,39;0,00;0,00;
0,00;0,00;267,00;5,26;0,00;0,00;
0,00;0,00;267,16;5,30;0,00;0,00;
0,00;0,00;267,32;5,35;0,00;0,00;
0,00;0,00;267,48;5,52;0,00;0,00;
0,00;0,00;267,64;5,52;0,00;0,00;
0,00;0,00;267,80;5,48;0,00;0,00;
0,00;0,00;267,95;5,52;0,00;0,00;
0,00;0,00;268,12;5,78;0,00;0,00;
0,00;0,00;268,28;5,91;0,00;0,00;
0,00;0,00;268,44;5,83;0,00;0,00;
0,00;0,00;268,60;5,83;0,00;0,00;
0,00;0,00;268,76;6,00;0,00;0,00;
0,00;0,00;268,92;6,26;0,00;0,00;
0,00;0,00;269,08;6,35;0,00;0,00;
0,00;0,00;269,24;6,40;0,00;0,00;
0,00;0,00;269,39;6,43;0,00;0,00;
0,00;0,00;269,55;6,70;0,00;0,00;
0,00;0,00;269,71;6,87;0,00;0,00;
0,00;0,00;269,87;6,82;0,00;0,00;
0,00;0,00;270,04;6,82;0,00;0,00;
0,00;0,00;270,20;6,96;0,00;0,00;
0,00;0,00;270,36;7,26;0,00;0,00;
0,00;0,00;270,52;7,30;0,00;0,00;
0,00;0,00;270,68;7,18;0,00;0,00;
0,00;0,00;270,84;7,18;0,00;0,00;
0,00;0,00;271,00;7,39;0,00;0,00;
0,00;0,00;271,16;7,61;0,00;0,00;
0,00;0,00;271,31;7,60;0,00;0,00;
0,00;0,00;271,47;7,57;0,00;0,00;
0,00;0,00;271,64;7,57;0,00;0,00;
0,00;0,00;271,80;8,00;0,00;0,00;
0,00;0,00;271,96;8,04;0,00;0,00;
0,00;0,00;272,12;7,87;0,00;0,00;
0,00;0,00;272,28;7,87;0,00;0,00;
0,00;0,00;272,44;8,17;0,00;0,00;
0,00;0,00;272,60;8,39;0,00;0,00;
0,00;0,00;272,76;8,34;0,00;0,00;
0,00;0,00;272,91;8,26;0,00;0,00;
0,00;0,00;273,07;8,22;0,00;0,00;
0,00;0,00;273,24;8,61;0,00;0,00;
0,00;0,00;273,40;8,61;0,00;0,00;
0,00;0,00;273,56;8,52;0,00;0,00;
0,00;0,00;273,72;8,48;0,00;0,00;
0,00;0,00;273,88;8,74;0,00;0,00;
0,00;0,00;274,04;8,91;0,00;0,00;
0,00;0,00;274,20;8,82;0,00;0,00;
0,00;0,00;274,36;8,78;0,00;0,00;
0,00;0,00;274,52;8,78;0,00;0,00;
0,00;0,00;274,67;9,09;0,00;0,00;
0,00;0,00;274,84;9,13;0,00;0,00;
0,00;0,00;275,00;8,96;0,00;0,00;
0,00;0,00;275,16;8,96;0,00;0,00;
0,00;0,00;275,32;9,18;0,00;0,00;
0,00;0,00;275,48;9,44;0,00;0,00;
0,00;0,00;275,64;9,26;0,00;0,00;
0,00;0,00;275,80;9,18;0,00;0,00;
0,00;0,00;275,96;9,21;0,00;0,00;
0,00;0,00;276,12;9,61;0,00;0,00;
0,00;0,00;276,28;9,52;0,00;0,00;
0,00;0,00;276,44;9,44;0,00;0,00;
0,00;0,00;276,60;9,44;0,00;0,00;
0,00;0,00;276,76;9,70;0,00;0,00;
0,00;0,00;276,92;9,87;0,00;0,00;
0,00;0,00;277,08;9,74;0,00;0,00;
0,00;0,00;277,24;9,70;0,00;0,00;
0,00;0,00;277,40;9,78;0,00;0,00;
0,00;0,00;277,56;10,13;0,00;0,00;
0,00;0,00;277,72;10,09;0,00;0,00;
0,00;0,00;277,88;9,95;0,00;0,00;
0,00;0,00;278,04;10,00;0,00;0,00;
0,00;0,00;278,20;10,26;0,00;0,00;
0,00;0,00;278,36;10,48;0,00;0,00;
0,00;0,00;278,52;10,31;0,00;0,00;
0,00;0,00;278,68;10,31;0,00;0,00;
0,00;0,00;278,84;10,48;0,00;0,00;
0,00;0,00;279,00;10,78;0,00;0,00;
0,00;0,00;279,16;10,78;0,00;0,00;
0,00;0,00;279,32;10,66;0,00;0,00;
0,00;0,00;279,48;10,74;0,00;0,00;
0,00;0,00;279,64;10,96;0,00;0,00;
0,00;0,00;279,80;11,17;0,00;0,00;
0,00;0,00;279,96;10,96;0,00;0,00;
0,00;0,00;280,12;11,00;0,00;0,00;
0,00;0,00;280,28;11,09;0,00;0,00;
0,00;0,00;280,44;11,30;0,00;0,00;
0,00;0,00;280,59;11,39;0,00;0,00;
0,00;0,00;280,76;11,22;0,00;0,00;
0,00;0,00;280,92;11,35;0,00;0,00;
0,00;0,00;281,08;11,44;0,00;0,00;
0,00;0,00;281,24;11,66;0,00;0,00;
0,00;0,00;281,40;11,48;0,00;0,00;
0,00;0,00;281,56;11,44;0,00;0,00;
0,00;0,00;281,72;11,53;0,00;0,00;
0,00;0,00;281,88;11,83;0,00;0,00;
0,00;0,00;282,04;11,79;0,00;0,00;
0,00;0,00;282,19;11,92;0,00;0,00;
0,00;0,00;282,35;13,22;0,00;0,00;
0,00;0,00;282,50;15,61;0,00;0,00;
0,00;0,00;282,64;23,22;0,00;0,00;
0,00;0,00;282,70;29,22;0,00;0,00;
0,00;0,00;282,73;29,66;0,00;0,00;
0,00;0,00;282,73;29,71;0,00;0,00;
0,00;0,00;282,74;30,22;0,00;0,00;
0,00;0,00;282,75;30,66;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,76;31,40;0,00;0,00;
0,00;0,00;282,76;31,70;0,00;0,00;
0,00;0,00;282,77;32,01;0,00;0,00;
0,00;0,00;282,77;32,14;0,00;0,00;
0,00;0,00;282,77;32,22;0,00;0,00;
0,00;0,00;282,77;32,27;0,00;0,00;
0,00;0,00;282,57;22,18;0,00;0,00;
0,00;0,00;281,86;0,04;0,00;0,00;
0,00;0,00;280,51;-0,13;0,00;0,00;
0,00;0,00;278,64;-0,04;0,00;0,00;
0,00;0,00;276,32;-0,09;0,00;0,00;
0,00;0,00;273,99;-0,04;0,00;0,00;
0,00;0,00;271,58;-0,04;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,04;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,09;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;225,96;-0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;-0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;209,16;0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;197,16;0,04;0,00;0,00;
0,00;0,00;194,76;0,04;0,00;0,00;
0,00;0,00;192,36;0,04;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;173,16;0,09;0,00;0,00;
0,00;0,00;170,76;0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;163,56;0,04;0,00;0,00;
0,00;0,00;161,16;0,09;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;0,04;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;117,96;-0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;0,09;0,00;0,00;
0,00;0,00;103,56;0,04;0,00;0,00;
0,00;0,00;101,16;0,09;0,00;0,00;
0,00;0,00;98,76;-0,04;0,00;0,00;
0,00;0,00;86,76;0,04;0,00;0,00;
0,00;0,00;81,96;-0,04;0,00;0,00;
0,00;0,00;79,56;0,04;0,00;0,00;
