25197;28.07.21 14:16:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728105126A0211;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,26;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,34;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,39;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,78;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;1,22;0,00;0,00;
0,00;0,00;278,92;5,43;0,00;0,00;
0,00;0,00;279,10;5,13;0,00;0,00;
0,00;0,00;279,26;4,30;0,00;0,00;
0,00;0,00;279,43;4,09;0,00;0,00;
0,00;0,00;279,59;4,09;0,00;0,00;
0,00;0,00;279,74;3,96;0,00;0,00;
0,00;0,00;279,91;4,05;0,00;0,00;
0,00;0,00;280,06;4,17;0,00;0,00;
0,00;0,00;280,22;4,09;0,00;0,00;
0,00;0,00;280,38;4,17;0,00;0,00;
0,00;0,00;280,54;4,39;0,00;0,00;
0,00;0,00;280,70;4,22;0,00;0,00;
0,00;0,00;280,86;4,22;0,00;0,00;
0,00;0,00;281,02;4,48;0,00;0,00;
0,00;0,00;281,18;4,35;0,00;0,00;
0,00;0,00;281,34;4,44;0,00;0,00;
0,00;0,00;281,51;4,48;0,00;0,00;
0,00;0,00;281,66;4,35;0,00;0,00;
0,00;0,00;281,82;4,44;0,00;0,00;
0,00;0,00;281,98;4,65;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,30;4,44;0,00;0,00;
0,00;0,00;282,46;4,74;0,00;0,00;
0,00;0,00;282,62;4,83;0,00;0,00;
0,00;0,00;282,78;4,83;0,00;0,00;
0,00;0,00;282,94;4,87;0,00;0,00;
0,00;0,00;283,10;4,87;0,00;0,00;
0,00;0,00;283,27;4,95;0,00;0,00;
0,00;0,00;283,42;5,18;0,00;0,00;
0,00;0,00;283,58;5,17;0,00;0,00;
0,00;0,00;283,74;4,95;0,00;0,00;
0,00;0,00;283,90;5,26;0,00;0,00;
0,00;0,00;284,07;5,35;0,00;0,00;
0,00;0,00;284,22;5,30;0,00;0,00;
0,00;0,00;284,38;5,35;0,00;0,00;
0,00;0,00;284,54;5,26;0,00;0,00;
0,00;0,00;284,70;5,43;0,00;0,00;
0,00;0,00;284,87;5,61;0,00;0,00;
0,00;0,00;285,02;5,48;0,00;0,00;
0,00;0,00;285,18;5,39;0,00;0,00;
0,00;0,00;285,34;5,66;0,00;0,00;
0,00;0,00;285,50;5,87;0,00;0,00;
0,00;0,00;285,67;5,69;0,00;0,00;
0,00;0,00;285,82;5,74;0,00;0,00;
0,00;0,00;285,98;5,87;0,00;0,00;
0,00;0,00;286,14;5,78;0,00;0,00;
0,00;0,00;286,30;5,96;0,00;0,00;
0,00;0,00;286,46;6,00;0,00;0,00;
0,00;0,00;286,62;5,87;0,00;0,00;
0,00;0,00;286,78;6,04;0,00;0,00;
0,00;0,00;286,94;6,35;0,00;0,00;
0,00;0,00;287,10;6,31;0,00;0,00;
0,00;0,00;287,26;6,17;0,00;0,00;
0,00;0,00;287,42;6,43;0,00;0,00;
0,00;0,00;287,58;6,56;0,00;0,00;
0,00;0,00;287,74;6,56;0,00;0,00;
0,00;0,00;287,90;6,74;0,00;0,00;
0,00;0,00;288,06;6,69;0,00;0,00;
0,00;0,00;288,23;6,70;0,00;0,00;
0,00;0,00;288,38;6,96;0,00;0,00;
0,00;0,00;288,54;7,00;0,00;0,00;
0,00;0,00;288,70;6,87;0,00;0,00;
0,00;0,00;288,86;7,04;0,00;0,00;
0,00;0,00;289,03;7,27;0,00;0,00;
0,00;0,00;289,18;7,27;0,00;0,00;
0,00;0,00;289,34;7,35;0,00;0,00;
0,00;0,00;289,50;7,44;0,00;0,00;
0,00;0,00;289,66;7,39;0,00;0,00;
0,00;0,00;289,82;7,61;0,00;0,00;
0,00;0,00;289,98;7,74;0,00;0,00;
0,00;0,00;290,14;7,69;0,00;0,00;
0,00;0,00;290,30;7,74;0,00;0,00;
0,00;0,00;290,46;7,92;0,00;0,00;
0,00;0,00;290,62;7,96;0,00;0,00;
0,00;0,00;290,78;8,04;0,00;0,00;
0,00;0,00;290,94;8,09;0,00;0,00;
0,00;0,00;291,10;8,13;0,00;0,00;
0,00;0,00;291,26;8,26;0,00;0,00;
0,00;0,00;291,42;8,34;0,00;0,00;
0,00;0,00;291,58;8,43;0,00;0,00;
0,00;0,00;291,74;8,31;0,00;0,00;
0,00;0,00;291,90;8,65;0,00;0,00;
0,00;0,00;292,07;8,65;0,00;0,00;
0,00;0,00;292,22;8,65;0,00;0,00;
0,00;0,00;292,38;8,70;0,00;0,00;
0,00;0,00;292,54;8,70;0,00;0,00;
0,00;0,00;292,70;8,83;0,00;0,00;
0,00;0,00;292,86;9,00;0,00;0,00;
0,00;0,00;293,02;9,18;0,00;0,00;
0,00;0,00;293,18;8,96;0,00;0,00;
0,00;0,00;293,34;9,21;0,00;0,00;
0,00;0,00;293,51;9,35;0,00;0,00;
0,00;0,00;293,66;9,35;0,00;0,00;
0,00;0,00;293,82;9,35;0,00;0,00;
0,00;0,00;293,98;9,53;0,00;0,00;
0,00;0,00;294,14;9,56;0,00;0,00;
0,00;0,00;294,30;9,78;0,00;0,00;
0,00;0,00;294,46;10,05;0,00;0,00;
0,00;0,00;294,62;10,09;0,00;0,00;
0,00;0,00;294,78;10,35;0,00;0,00;
0,00;0,00;294,94;10,61;0,00;0,00;
0,00;0,00;295,10;10,74;0,00;0,00;
0,00;0,00;295,26;10,78;0,00;0,00;
0,00;0,00;295,42;10,96;0,00;0,00;
0,00;0,00;295,58;11,13;0,00;0,00;
0,00;0,00;295,74;11,26;0,00;0,00;
0,00;0,00;295,90;11,57;0,00;0,00;
0,00;0,00;296,06;11,83;0,00;0,00;
0,00;0,00;296,22;11,87;0,00;0,00;
0,00;0,00;296,38;12,18;0,00;0,00;
0,00;0,00;296,54;12,31;0,00;0,00;
0,00;0,00;296,70;12,31;0,00;0,00;
0,00;0,00;296,86;12,43;0,00;0,00;
0,00;0,00;297,02;12,52;0,00;0,00;
0,00;0,00;297,18;12,69;0,00;0,00;
0,00;0,00;297,35;12,83;0,00;0,00;
0,00;0,00;297,50;12,91;0,00;0,00;
0,00;0,00;297,66;12,91;0,00;0,00;
0,00;0,00;297,83;13,14;0,00;0,00;
0,00;0,00;297,98;13,53;0,00;0,00;
0,00;0,00;298,14;13,31;0,00;0,00;
0,00;0,00;298,30;13,35;0,00;0,00;
0,00;0,00;298,46;13,53;0,00;0,00;
0,00;0,00;298,62;13,70;0,00;0,00;
0,00;0,00;298,78;13,88;0,00;0,00;
0,00;0,00;298,94;14,00;0,00;0,00;
0,00;0,00;299,10;13,91;0,00;0,00;
0,00;0,00;299,26;13,91;0,00;0,00;
0,00;0,00;299,42;14,22;0,00;0,00;
0,00;0,00;299,58;14,18;0,00;0,00;
0,00;0,00;299,74;14,30;0,00;0,00;
0,00;0,00;299,91;14,48;0,00;0,00;
0,00;0,00;300,06;14,75;0,00;0,00;
0,00;0,00;300,22;14,75;0,00;0,00;
0,00;0,00;300,38;14,92;0,00;0,00;
0,00;0,00;300,54;14,92;0,00;0,00;
0,00;0,00;300,71;14,96;0,00;0,00;
0,00;0,00;300,86;15,09;0,00;0,00;
0,00;0,00;301,02;15,26;0,00;0,00;
0,00;0,00;301,18;15,26;0,00;0,00;
0,00;0,00;301,34;15,48;0,00;0,00;
0,00;0,00;301,50;15,61;0,00;0,00;
0,00;0,00;301,66;15,61;0,00;0,00;
0,00;0,00;301,82;15,65;0,00;0,00;
0,00;0,00;301,98;15,82;0,00;0,00;
0,00;0,00;302,14;15,91;0,00;0,00;
0,00;0,00;302,31;15,96;0,00;0,00;
0,00;0,00;302,46;16,13;0,00;0,00;
0,00;0,00;302,62;16,22;0,00;0,00;
0,00;0,00;302,79;16,22;0,00;0,00;
0,00;0,00;302,94;16,39;0,00;0,00;
0,00;0,00;303,10;16,53;0,00;0,00;
0,00;0,00;303,27;16,66;0,00;0,00;
0,00;0,00;303,42;16,83;0,00;0,00;
0,00;0,00;303,58;16,83;0,00;0,00;
0,00;0,00;303,74;17,13;0,00;0,00;
0,00;0,00;303,90;17,22;0,00;0,00;
0,00;0,00;304,06;17,52;0,00;0,00;
0,00;0,00;304,22;17,39;0,00;0,00;
0,00;0,00;304,38;17,35;0,00;0,00;
0,00;0,00;304,54;17,57;0,00;0,00;
0,00;0,00;304,70;17,70;0,00;0,00;
0,00;0,00;304,86;17,79;0,00;0,00;
0,00;0,00;305,02;17,83;0,00;0,00;
0,00;0,00;305,18;18,05;0,00;0,00;
0,00;0,00;305,34;18,14;0,00;0,00;
0,00;0,00;305,50;18,35;0,00;0,00;
0,00;0,00;305,66;18,35;0,00;0,00;
0,00;0,00;305,82;18,39;0,00;0,00;
0,00;0,00;305,98;18,57;0,00;0,00;
0,00;0,00;306,14;18,61;0,00;0,00;
0,00;0,00;306,30;18,83;0,00;0,00;
0,00;0,00;306,46;18,92;0,00;0,00;
0,00;0,00;306,63;18,96;0,00;0,00;
0,00;0,00;306,78;19,13;0,00;0,00;
0,00;0,00;306,94;19,40;0,00;0,00;
0,00;0,00;307,10;19,69;0,00;0,00;
0,00;0,00;307,23;27,05;0,00;0,00;
0,00;0,00;307,36;36,18;0,00;0,00;
0,00;0,00;307,38;37,57;0,00;0,00;
0,00;0,00;307,40;38,23;0,00;0,00;
0,00;0,00;307,41;38,75;0,00;0,00;
0,00;0,00;307,41;39,27;0,00;0,00;
0,00;0,00;307,42;39,45;0,00;0,00;
0,00;0,00;307,42;39,53;0,00;0,00;
0,00;0,00;307,24;31,40;0,00;0,00;
0,00;0,00;305,23;-0,09;0,00;0,00;
0,00;0,00;300,99;-0,09;0,00;0,00;
0,00;0,00;296,25;-0,04;0,00;0,00;
0,00;0,00;291,42;-0,04;0,00;0,00;
0,00;0,00;281,81;-0,09;0,00;0,00;
0,00;0,00;272,21;-0,13;0,00;0,00;
0,00;0,00;267,41;-0,09;0,00;0,00;
0,00;0,00;262,61;-0,04;0,00;0,00;
0,00;0,00;257,81;0,04;0,00;0,00;
0,00;0,00;233,81;-0,04;0,00;0,00;
0,00;0,00;229,01;0,04;0,00;0,00;
0,00;0,00;224,21;0,04;0,00;0,00;
0,00;0,00;219,41;0,04;0,00;0,00;
0,00;0,00;209,81;0,04;0,00;0,00;
0,00;0,00;200,21;0,04;0,00;0,00;
0,00;0,00;195,41;0,04;0,00;0,00;
0,00;0,00;190,61;0,04;0,00;0,00;
0,00;0,00;185,81;0,04;0,00;0,00;
0,00;0,00;181,01;0,04;0,00;0,00;
0,00;0,00;166,61;0,04;0,00;0,00;
0,00;0,00;161,81;-0,04;0,00;0,00;
0,00;0,00;157,01;0,04;0,00;0,00;
0,00;0,00;152,21;0,04;0,00;0,00;
0,00;0,00;147,41;0,04;0,00;0,00;
0,00;0,00;142,61;0,04;0,00;0,00;
0,00;0,00;133,01;-0,04;0,00;0,00;
0,00;0,00;128,21;0,08;0,00;0,00;
0,00;0,00;123,41;0,04;0,00;0,00;
0,00;0,00;109,01;0,04;0,00;0,00;
0,00;0,00;104,21;0,04;0,00;0,00;
0,00;0,00;89,81;0,04;0,00;0,00;
0,00;0,00;85,01;0,04;0,00;0,00;
0,00;0,00;75,41;0,04;0,00;0,00;
0,00;0,00;70,61;-0,04;0,00;0,00;
0,00;0,00;61,01;0,04;0,00;0,00;
0,00;0,00;56,21;0,04;0,00;0,00;
0,00;0,00;42,79;0,04;0,00;0,00;
0,00;0,00;40,81;0,04;0,00;0,00;
0,00;0,00;40,51;0,04;0,00;0,00;
