Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;219,33;0,08;0,00;0,00;
0,00;0,00;219,52;0,12;0,00;0,00;
0,00;0,00;219,72;0,12;0,00;0,00;
0,00;0,00;219,91;0,12;0,00;0,00;
0,00;0,00;220,10;0,17;0,00;0,00;
0,00;0,00;220,29;0,12;0,00;0,00;
0,00;0,00;220,48;0,17;0,00;0,00;
0,00;0,00;220,68;0,08;0,00;0,00;
0,00;0,00;220,87;0,17;0,00;0,00;
0,00;0,00;221,06;0,12;0,00;0,00;
0,00;0,00;221,25;0,17;0,00;0,00;
0,00;0,00;221,44;0,12;0,00;0,00;
0,00;0,00;221,64;0,08;0,00;0,00;
0,00;0,00;221,83;0,17;0,00;0,00;
0,00;0,00;222,02;0,12;0,00;0,00;
0,00;0,00;222,21;0,12;0,00;0,00;
0,00;0,00;222,40;0,17;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,12;0,00;0,00;
0,00;0,00;222,98;0,17;0,00;0,00;
0,00;0,00;223,17;0,08;0,00;0,00;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,56;0,12;0,00;0,00;
0,00;0,00;223,75;0,17;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,12;0,00;0,00;
0,00;0,00;224,32;0,12;0,00;0,00;
0,00;0,00;224,52;0,17;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,17;0,00;0,00;
0,00;0,00;225,09;0,17;0,00;0,00;
0,00;0,00;225,28;0,12;0,00;0,00;
0,00;0,00;225,48;0,17;0,00;0,00;
0,00;0,00;225,67;0,17;0,00;0,00;
0,00;0,00;225,86;0,12;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,17;0,00;0,00;
0,00;0,00;226,44;0,17;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,17;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,17;0,00;0,00;
0,00;0,00;227,40;0,12;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,17;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,12;0,00;0,00;
0,00;0,00;228,36;0,17;0,00;0,00;
0,00;0,00;228,55;0,17;0,00;0,00;
0,00;0,00;228,74;0,17;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,12;0,00;0,00;
0,00;0,00;229,32;0,12;0,00;0,00;
0,00;0,00;229,51;0,17;0,00;0,00;
0,00;0,00;229,70;0,17;0,00;0,00;
0,00;0,00;229,89;0,17;0,00;0,00;
0,00;0,00;230,08;0,17;0,00;0,00;
0,00;0,00;230,28;0,17;0,00;0,00;
0,00;0,00;230,47;0,17;0,00;0,00;
0,00;0,00;230,66;0,17;0,00;0,00;
0,00;0,00;230,85;0,17;0,00;0,00;
0,00;0,00;231,04;0,17;0,00;0,00;
0,00;0,00;231,24;0,12;0,00;0,00;
0,00;0,00;231,43;0,17;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,17;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,17;0,00;0,00;
0,00;0,00;232,39;0,17;0,00;0,00;
0,00;0,00;232,58;0,17;0,00;0,00;
0,00;0,00;232,77;0,17;0,00;0,00;
0,00;0,00;232,96;0,17;0,00;0,00;
0,00;0,00;233,16;0,17;0,00;0,00;
0,00;0,00;233,35;0,17;0,00;0,00;
0,00;0,00;233,54;0,17;0,00;0,00;
0,00;0,00;233,73;0,17;0,00;0,00;
0,00;0,00;233,92;0,17;0,00;0,00;
0,00;0,00;234,12;0,17;0,00;0,00;
0,00;0,00;234,31;0,17;0,00;0,00;
0,00;0,00;234,50;0,17;0,00;0,00;
0,00;0,00;234,69;0,17;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,17;0,00;0,00;
0,00;0,00;235,27;0,17;0,00;0,00;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,12;0,00;0,00;
0,00;0,00;236,61;0,17;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,47;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,47;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,47;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,10;1,51;0,00;0,00;
0,00;0,00;239,29;3,21;0,00;0,00;
0,00;0,00;239,49;3,51;0,00;0,00;
0,00;0,00;239,68;3,21;0,00;0,00;
0,00;0,00;239,88;3,13;0,00;0,00;
0,00;0,00;240,07;3,13;0,00;0,00;
0,00;0,00;240,26;3,17;0,00;0,00;
0,00;0,00;240,45;3,30;0,00;0,00;
0,00;0,00;240,64;3,34;0,00;0,00;
0,00;0,00;240,84;3,43;0,00;0,00;
0,00;0,00;241,03;3,51;0,00;0,00;
0,00;0,00;241,22;3,56;0,00;0,00;
0,00;0,00;241,41;3,65;0,00;0,00;
0,00;0,00;241,60;3,78;0,00;0,00;
0,00;0,00;241,79;3,90;0,00;0,00;
0,00;0,00;241,99;3,99;0,00;0,00;
0,00;0,00;242,18;3,99;0,00;0,00;
0,00;0,00;242,37;4,17;0,00;0,00;
0,00;0,00;242,56;4,35;0,00;0,00;
0,00;0,00;242,76;4,35;0,00;0,00;
0,00;0,00;242,95;4,43;0,00;0,00;
0,00;0,00;243,14;4,52;0,00;0,00;
0,00;0,00;243,33;4,65;0,00;0,00;
0,00;0,00;243,52;4,70;0,00;0,00;
0,00;0,00;243,72;4,70;0,00;0,00;
0,00;0,00;243,91;4,70;0,00;0,00;
0,00;0,00;244,10;4,70;0,00;0,00;
0,00;0,00;244,29;4,73;0,00;0,00;
0,00;0,00;244,48;4,78;0,00;0,00;
0,00;0,00;244,67;4,87;0,00;0,00;
0,00;0,00;244,87;4,91;0,00;0,00;
0,00;0,00;245,06;4,95;0,00;0,00;
0,00;0,00;245,25;5,04;0,00;0,00;
0,00;0,00;245,44;5,08;0,00;0,00;
0,00;0,00;245,64;5,17;0,00;0,00;
0,00;0,00;245,83;5,26;0,00;0,00;
0,00;0,00;246,02;5,21;0,00;0,00;
0,00;0,00;246,21;5,35;0,00;0,00;
0,00;0,00;246,40;5,26;0,00;0,00;
0,00;0,00;246,60;5,26;0,00;0,00;
0,00;0,00;246,79;5,43;0,00;0,00;
0,00;0,00;246,98;5,39;0,00;0,00;
0,00;0,00;247,17;5,56;0,00;0,00;
0,00;0,00;247,36;5,43;0,00;0,00;
0,00;0,00;247,56;5,51;0,00;0,00;
0,00;0,00;247,75;5,65;0,00;0,00;
0,00;0,00;247,94;5,43;0,00;0,00;
0,00;0,00;248,13;5,69;0,00;0,00;
0,00;0,00;248,32;5,65;0,00;0,00;
0,00;0,00;248,52;5,78;0,00;0,00;
0,00;0,00;248,71;5,83;0,00;0,00;
0,00;0,00;248,90;5,74;0,00;0,00;
0,00;0,00;249,09;5,99;0,00;0,00;
0,00;0,00;249,28;5,87;0,00;0,00;
0,00;0,00;249,48;5,95;0,00;0,00;
0,00;0,00;249,67;6,04;0,00;0,00;
0,00;0,00;249,86;5,95;0,00;0,00;
0,00;0,00;250,05;6,08;0,00;0,00;
0,00;0,00;250,25;5,95;0,00;0,00;
0,00;0,00;250,44;5,95;0,00;0,00;
0,00;0,00;250,63;5,99;0,00;0,00;
0,00;0,00;250,82;5,95;0,00;0,00;
0,00;0,00;251,01;6,17;0,00;0,00;
0,00;0,00;251,20;6,08;0,00;0,00;
0,00;0,00;251,39;6,22;0,00;0,00;
0,00;0,00;251,59;6,21;0,00;0,00;
0,00;0,00;251,78;6,26;0,00;0,00;
0,00;0,00;251,97;6,34;0,00;0,00;
0,00;0,00;252,16;6,34;0,00;0,00;
0,00;0,00;252,36;6,39;0,00;0,00;
0,00;0,00;252,55;6,43;0,00;0,00;
0,00;0,00;252,74;6,43;0,00;0,00;
0,00;0,00;252,93;6,52;0,00;0,00;
0,00;0,00;253,12;6,43;0,00;0,00;
0,00;0,00;253,32;6,48;0,00;0,00;
0,00;0,00;253,51;6,56;0,00;0,00;
0,00;0,00;253,70;6,39;0,00;0,00;
0,00;0,00;253,89;6,48;0,00;0,00;
0,00;0,00;254,08;6,43;0,00;0,00;
0,00;0,00;254,28;6,39;0,00;0,00;
0,00;0,00;254,47;6,48;0,00;0,00;
0,00;0,00;254,66;6,43;0,00;0,00;
0,00;0,00;254,85;6,52;0,00;0,00;
0,00;0,00;255,04;6,56;0,00;0,00;
0,00;0,00;255,24;6,52;0,00;0,00;
0,00;0,00;255,43;6,64;0,00;0,00;
0,00;0,00;255,62;6,61;0,00;0,00;
0,00;0,00;255,81;6,69;0,00;0,00;
0,00;0,00;256,00;6,78;0,00;0,00;
0,00;0,00;256,19;6,73;0,00;0,00;
0,00;0,00;256,39;6,96;0,00;0,00;
0,00;0,00;256,58;6,91;0,00;0,00;
0,00;0,00;256,77;7,04;0,00;0,00;
0,00;0,00;256,96;7,12;0,00;0,00;
0,00;0,00;257,15;7,08;0,00;0,00;
0,00;0,00;257,35;7,30;0,00;0,00;
0,00;0,00;257,54;7,56;0,00;0,00;
0,00;0,00;257,73;7,82;0,00;0,00;
0,00;0,00;257,92;7,91;0,00;0,00;
0,00;0,00;258,11;8,04;0,00;0,00;
0,00;0,00;258,31;8,30;0,00;0,00;
0,00;0,00;258,50;8,25;0,00;0,00;
0,00;0,00;258,69;8,30;0,00;0,00;
0,00;0,00;258,88;8,43;0,00;0,00;
0,00;0,00;259,08;8,48;0,00;0,00;
0,00;0,00;259,27;8,65;0,00;0,00;
0,00;0,00;259,46;8,69;0,00;0,00;
0,00;0,00;259,65;8,69;0,00;0,00;
0,00;0,00;259,84;8,60;0,00;0,00;
0,00;0,00;260,04;8,65;0,00;0,00;
0,00;0,00;260,23;8,65;0,00;0,00;
0,00;0,00;260,42;8,69;0,00;0,00;
0,00;0,00;260,61;8,69;0,00;0,00;
0,00;0,00;260,80;8,73;0,00;0,00;
0,00;0,00;260,99;8,87;0,00;0,00;
0,00;0,00;261,19;8,91;0,00;0,00;
0,00;0,00;261,38;8,91;0,00;0,00;
0,00;0,00;261,57;9,04;0,00;0,00;
0,00;0,00;261,76;9,00;0,00;0,00;
0,00;0,00;261,96;9,08;0,00;0,00;
0,00;0,00;262,15;9,21;0,00;0,00;
0,00;0,00;262,34;9,26;0,00;0,00;
0,00;0,00;262,53;9,47;0,00;0,00;
0,00;0,00;262,72;9,38;0,00;0,00;
0,00;0,00;262,91;9,47;0,00;0,00;
0,00;0,00;263,11;9,56;0,00;0,00;
0,00;0,00;263,30;9,47;0,00;0,00;
0,00;0,00;263,49;9,78;0,00;0,00;
0,00;0,00;263,68;9,70;0,00;0,00;
0,00;0,00;263,87;9,78;0,00;0,00;
0,00;0,00;264,07;9,82;0,00;0,00;
0,00;0,00;264,26;9,78;0,00;0,00;
0,00;0,00;264,45;10,00;0,00;0,00;
0,00;0,00;264,64;9,95;0,00;0,00;
0,00;0,00;264,84;9,95;0,00;0,00;
0,00;0,00;265,03;10,09;0,00;0,00;
0,00;0,00;265,22;10,00;0,00;0,00;
0,00;0,00;265,41;10,13;0,00;0,00;
0,00;0,00;265,60;10,04;0,00;0,00;
0,00;0,00;265,80;10,09;0,00;0,00;
0,00;0,00;265,99;10,22;0,00;0,00;
0,00;0,00;266,18;10,13;0,00;0,00;
0,00;0,00;266,37;10,22;0,00;0,00;
0,00;0,00;266,56;10,18;0,00;0,00;
0,00;0,00;266,76;10,18;0,00;0,00;
0,00;0,00;266,95;10,34;0,00;0,00;
0,00;0,00;267,14;10,26;0,00;0,00;
0,00;0,00;267,33;10,43;0,00;0,00;
0,00;0,00;267,52;10,43;0,00;0,00;
0,00;0,00;267,72;10,57;0,00;0,00;
0,00;0,00;267,91;10,69;0,00;0,00;
0,00;0,00;268,10;10,69;0,00;0,00;
0,00;0,00;268,29;10,82;0,00;0,00;
0,00;0,00;268,48;10,87;0,00;0,00;
0,00;0,00;268,67;11,04;0,00;0,00;
0,00;0,00;268,87;11,08;0,00;0,00;
0,00;0,00;269,06;10,96;0,00;0,00;
0,00;0,00;269,25;11,34;0,00;0,00;
0,00;0,00;269,44;11,30;0,00;0,00;
0,00;0,00;269,63;11,52;0,00;0,00;
0,00;0,00;269,83;11,70;0,00;0,00;
0,00;0,00;270,02;11,70;0,00;0,00;
0,00;0,00;270,21;11,95;0,00;0,00;
0,00;0,00;270,40;12,04;0,00;0,00;
0,00;0,00;270,59;12,18;0,00;0,00;
0,00;0,00;270,79;12,18;0,00;0,00;
0,00;0,00;270,98;12,65;0,00;0,00;
0,00;0,00;271,14;20,91;0,00;0,00;
0,00;0,00;271,30;31,48;0,00;0,00;
0,00;0,00;271,46;42,96;0,00;0,00;
0,00;0,00;271,48;44,57;0,00;0,00;
0,00;0,00;271,50;45,66;0,00;0,00;
0,00;0,00;271,51;46,44;0,00;0,00;
0,00;0,00;271,52;47,05;0,00;0,00;
0,00;0,00;271,53;47,31;0,00;0,00;
0,00;0,00;271,53;47,49;0,00;0,00;
0,00;0,00;271,53;47,49;0,00;0,00;
0,00;0,00;270,91;12,18;0,00;0,00;
0,00;0,00;268,04;-0,22;0,00;0,00;
0,00;0,00;258,56;-0,09;0,00;0,00;
0,00;0,00;253,73;-0,01;0,00;0,00;
0,00;0,00;248,92;-0,04;0,00;0,00;
0,00;0,00;244,12;-0,01;0,00;0,00;
0,00;0,00;239,32;-0,04;0,00;0,00;
0,00;0,00;234,52;-0,04;0,00;0,00;
0,00;0,00;229,72;-0,09;0,00;0,00;
0,00;0,00;224,92;0,04;0,00;0,00;
0,00;0,00;220,12;-0,01;0,00;0,00;
0,00;0,00;215,32;0,04;0,00;0,00;
0,00;0,00;210,52;0,04;0,00;0,00;
0,00;0,00;205,72;0,04;0,00;0,00;
0,00;0,00;200,92;0,04;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;191,32;0,04;0,00;0,00;
0,00;0,00;186,52;0,08;0,00;0,00;
0,00;0,00;181,72;0,04;0,00;0,00;
0,00;0,00;176,92;0,08;0,00;0,00;
0,00;0,00;172,12;0,04;0,00;0,00;
0,00;0,00;167,32;0,04;0,00;0,00;
0,00;0,00;162,52;0,04;0,00;0,00;
0,00;0,00;157,72;0,08;0,00;0,00;
0,00;0,00;152,92;0,04;0,00;0,00;
0,00;0,00;148,12;0,08;0,00;0,00;
0,00;0,00;143,32;0,08;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;133,72;0,04;0,00;0,00;
0,00;0,00;128,92;0,08;0,00;0,00;
0,00;0,00;124,12;0,08;0,00;0,00;
0,00;0,00;119,32;0,04;0,00;0,00;
0,00;0,00;114,52;0,04;0,00;0,00;
0,00;0,00;109,72;0,04;0,00;0,00;
0,00;0,00;104,92;0,04;0,00;0,00;
0,00;0,00;100,12;0,04;0,00;0,00;
0,00;0,00;95,32;0,04;0,00;0,00;
0,00;0,00;90,52;-0,01;0,00;0,00;
0,00;0,00;85,72;-0,01;0,00;0,00;
0,00;0,00;80,92;0,04;0,00;0,00;
0,00;0,00;76,12;-0,01;0,00;0,00;
0,00;0,00;71,32;0,04;0,00;0,00;
0,00;0,00;66,52;0,04;0,00;0,00;
0,00;0,00;61,72;0,08;0,00;0,00;
0,00;0,00;56,92;0,04;0,00;0,00;
0,00;0,00;52,12;0,04;0,00;0,00;
0,00;0,00;47,32;0,08;0,00;0,00;
0,00;0,00;42,52;-0,01;0,00;0,00;
0,00;0,00;37,72;0,08;0,00;0,00;
0,00;0,00;32,99;0,12;0,00;0,00;
0,00;0,00;29,81;0,08;0,00;0,00;
0,00;0,00;28,58;0,17;0,00;0,00;
