Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,77;0,02;0,00;0,00;
0,00;0,00;158,94;0,04;0,00;0,00;
0,00;0,00;159,10;0,02;0,00;0,00;
0,00;0,00;159,26;0,06;0,00;0,00;
0,00;0,00;159,42;0,09;0,00;0,00;
0,00;0,00;159,58;0,09;0,00;0,00;
0,00;0,00;159,90;0,06;0,00;0,00;
0,00;0,00;160,06;0,04;0,00;0,00;
0,00;0,00;160,22;0,06;0,00;0,00;
0,00;0,00;160,38;0,04;0,00;0,00;
0,00;0,00;160,54;0,04;0,00;0,00;
0,00;0,00;160,70;0,06;0,00;0,00;
0,00;0,00;160,86;0,09;0,00;0,00;
0,00;0,00;161,02;0,06;0,00;0,00;
0,00;0,00;161,18;0,09;0,00;0,00;
0,00;0,00;161,34;0,22;0,00;0,00;
0,00;0,00;161,50;0,27;0,00;0,00;
0,00;0,00;161,66;0,63;0,00;0,00;
0,00;0,00;161,81;1,42;0,00;0,00;
0,00;0,00;161,96;2,62;0,00;0,00;
0,00;0,00;162,11;3,75;0,00;0,00;
0,00;0,00;162,27;4,59;0,00;0,00;
0,00;0,00;162,43;5,47;0,00;0,00;
0,00;0,00;162,59;5,65;0,00;0,00;
0,00;0,00;162,76;5,72;0,00;0,00;
0,00;0,00;162,92;6,12;0,00;0,00;
0,00;0,00;163,08;6,69;0,00;0,00;
0,00;0,00;163,24;7,12;0,00;0,00;
0,00;0,00;163,40;7,16;0,00;0,00;
0,00;0,00;163,56;7,73;0,00;0,00;
0,00;0,00;163,72;8,23;0,00;0,00;
0,00;0,00;163,88;8,47;0,00;0,00;
0,00;0,00;164,04;8,77;0,00;0,00;
0,00;0,00;164,21;9,22;0,00;0,00;
0,00;0,00;164,37;9,58;0,00;0,00;
0,00;0,00;164,52;10,08;0,00;0,00;
0,00;0,00;164,68;10,47;0,00;0,00;
0,00;0,00;164,84;10,60;0,00;0,00;
0,00;0,00;165,01;11,10;0,00;0,00;
0,00;0,00;165,14;11,28;0,00;0,00;
0,00;0,00;165,15;10,71;0,00;0,00;
0,00;0,00;165,09;8,95;0,00;0,00;
0,00;0,00;164,62;0,15;0,00;0,00;
0,00;0,00;163,62;-0,14;0,00;0,00;
0,00;0,00;162,06;-0,16;0,00;0,00;
0,00;0,00;159,99;-0,21;0,00;0,00;
0,00;0,00;157,42;-0,16;0,00;0,00;
0,00;0,00;154,36;-0,23;0,00;0,00;
0,00;0,00;151,22;-0,09;0,00;0,00;
0,00;0,00;148,04;-0,07;0,00;0,00;
0,00;0,00;144,83;-0,09;0,00;0,00;
0,00;0,00;141,63;-0,07;0,00;0,00;
0,00;0,00;138,43;-0,12;0,00;0,00;
0,00;0,00;135,23;-0,12;0,00;0,00;
0,00;0,00;132,02;-0,05;0,00;0,00;
0,00;0,00;128,83;-0,12;0,00;0,00;
0,00;0,00;125,63;-0,07;0,00;0,00;
0,00;0,00;122,43;-0,14;0,00;0,00;
0,00;0,00;119,22;-0,09;0,00;0,00;
0,00;0,00;116,03;-0,07;0,00;0,00;
0,00;0,00;112,83;-0,12;0,00;0,00;
0,00;0,00;109,63;-0,07;0,00;0,00;
0,00;0,00;106,43;-0,12;0,00;0,00;
0,00;0,00;103,23;-0,12;0,00;0,00;
0,00;0,00;100,02;-0,07;0,00;0,00;
0,00;0,00;96,83;-0,12;0,00;0,00;
0,00;0,00;93,63;-0,12;0,00;0,00;
0,00;0,00;90,43;-0,12;0,00;0,00;
0,00;0,00;87,22;-0,09;0,00;0,00;
0,00;0,00;84,02;-0,07;0,00;0,00;
0,00;0,00;80,83;-0,14;0,00;0,00;
0,00;0,00;77,63;-0,09;0,00;0,00;
0,00;0,00;74,43;-0,09;0,00;0,00;
0,00;0,00;71,23;-0,07;0,00;0,00;
0,00;0,00;68,02;-0,07;0,00;0,00;
0,00;0,00;64,83;-0,09;0,00;0,00;
0,00;0,00;61,63;-0,09;0,00;0,00;
0,00;0,00;58,43;-0,12;0,00;0,00;
0,00;0,00;55,22;-0,09;0,00;0,00;
0,00;0,00;52,02;-0,09;0,00;0,00;
0,00;0,00;48,83;-0,12;0,00;0,00;
0,00;0,00;45,63;-0,09;0,00;0,00;
0,00;0,00;42,43;-0,12;0,00;0,00;
0,00;0,00;39,23;-0,09;0,00;0,00;
0,00;0,00;36,02;-0,07;0,00;0,00;
0,00;0,00;32,83;-0,14;0,00;0,00;
0,00;0,00;29,63;-0,09;0,00;0,00;
0,00;0,00;26,43;-0,12;0,00;0,00;
0,00;0,00;23,22;-0,12;0,00;0,00;
0,00;0,00;20,02;-0,07;0,00;0,00;
0,00;0,00;16,83;-0,09;0,00;0,00;
0,00;0,00;13,63;-0,09;0,00;0,00;
0,00;0,00;10,50;0,02;0,00;0,00;
0,00;0,00;7,87;-0,07;0,00;0,00;
0,00;0,00;5,68;-0,05;0,00;0,00;
0,00;0,00;3,99;0,02;0,00;0,00;
0,00;0,00;2,14;0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
