11530;11.02.21 14:05:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211081417A0211;
0,00;0,00;265,19;0,18;0,00;0,00;
0,00;0,00;265,34;0,18;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,35;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,10;0,18;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,38;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,18;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,27;0,00;0,00;
0,00;0,00;278,93;3,74;0,00;0,00;
0,00;0,00;279,10;3,49;0,00;0,00;
0,00;0,00;279,26;3,70;0,00;0,00;
0,00;0,00;279,42;3,79;0,00;0,00;
0,00;0,00;279,58;3,91;0,00;0,00;
0,00;0,00;279,74;4,22;0,00;0,00;
0,00;0,00;279,90;4,30;0,00;0,00;
0,00;0,00;280,06;4,17;0,00;0,00;
0,00;0,00;280,23;4,30;0,00;0,00;
0,00;0,00;280,38;4,53;0,00;0,00;
0,00;0,00;280,54;4,53;0,00;0,00;
0,00;0,00;280,70;4,70;0,00;0,00;
0,00;0,00;280,86;4,61;0,00;0,00;
0,00;0,00;281,02;4,56;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;5,05;0,00;0,00;
0,00;0,00;281,50;5,00;0,00;0,00;
0,00;0,00;281,66;5,00;0,00;0,00;
0,00;0,00;281,82;5,27;0,00;0,00;
0,00;0,00;281,98;5,35;0,00;0,00;
0,00;0,00;282,14;5,40;0,00;0,00;
0,00;0,00;282,30;5,40;0,00;0,00;
0,00;0,00;282,46;5,52;0,00;0,00;
0,00;0,00;282,62;5,66;0,00;0,00;
0,00;0,00;282,78;6,05;0,00;0,00;
0,00;0,00;282,94;5,87;0,00;0,00;
0,00;0,00;283,10;5,83;0,00;0,00;
0,00;0,00;283,26;6,22;0,00;0,00;
0,00;0,00;283,42;6,04;0,00;0,00;
0,00;0,00;283,58;6,17;0,00;0,00;
0,00;0,00;283,74;6,44;0,00;0,00;
0,00;0,00;283,90;6,08;0,00;0,00;
0,00;0,00;284,06;6,31;0,00;0,00;
0,00;0,00;284,22;6,65;0,00;0,00;
0,00;0,00;284,38;6,40;0,00;0,00;
0,00;0,00;284,54;6,44;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,87;6,26;0,00;0,00;
0,00;0,00;285,03;6,79;0,00;0,00;
0,00;0,00;285,18;6,96;0,00;0,00;
0,00;0,00;285,34;6,31;0,00;0,00;
0,00;0,00;285,50;6,88;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;6,61;0,00;0,00;
0,00;0,00;285,98;7,18;0,00;0,00;
0,00;0,00;286,14;7,39;0,00;0,00;
0,00;0,00;286,30;6,61;0,00;0,00;
0,00;0,00;286,47;7,30;0,00;0,00;
0,00;0,00;286,62;7,44;0,00;0,00;
0,00;0,00;286,78;6,88;0,00;0,00;
0,00;0,00;286,95;7,22;0,00;0,00;
0,00;0,00;287,10;7,26;0,00;0,00;
0,00;0,00;287,26;7,00;0,00;0,00;
0,00;0,00;287,42;7,44;0,00;0,00;
0,00;0,00;287,58;7,27;0,00;0,00;
0,00;0,00;287,74;7,04;0,00;0,00;
0,00;0,00;287,90;7,52;0,00;0,00;
0,00;0,00;288,06;7,52;0,00;0,00;
0,00;0,00;288,23;7,27;0,00;0,00;
0,00;0,00;288,38;7,57;0,00;0,00;
0,00;0,00;288,54;7,39;0,00;0,00;
0,00;0,00;288,71;7,52;0,00;0,00;
0,00;0,00;288,86;7,78;0,00;0,00;
0,00;0,00;289,02;7,48;0,00;0,00;
0,00;0,00;289,18;7,44;0,00;0,00;
0,00;0,00;289,34;7,92;0,00;0,00;
0,00;0,00;289,50;7,74;0,00;0,00;
0,00;0,00;289,66;7,65;0,00;0,00;
0,00;0,00;289,82;8,01;0,00;0,00;
0,00;0,00;289,98;7,61;0,00;0,00;
0,00;0,00;290,15;7,96;0,00;0,00;
0,00;0,00;290,31;8,26;0,00;0,00;
0,00;0,00;290,46;7,92;0,00;0,00;
0,00;0,00;290,62;7,92;0,00;0,00;
0,00;0,00;290,78;8,26;0,00;0,00;
0,00;0,00;290,94;8,17;0,00;0,00;
0,00;0,00;291,10;8,09;0,00;0,00;
0,00;0,00;291,26;8,40;0,00;0,00;
0,00;0,00;291,42;8,22;0,00;0,00;
0,00;0,00;291,59;8,35;0,00;0,00;
0,00;0,00;291,74;8,44;0,00;0,00;
0,00;0,00;291,90;8,31;0,00;0,00;
0,00;0,00;292,07;8,35;0,00;0,00;
0,00;0,00;292,22;8,57;0,00;0,00;
0,00;0,00;292,38;8,65;0,00;0,00;
0,00;0,00;292,54;8,57;0,00;0,00;
0,00;0,00;292,70;8,79;0,00;0,00;
0,00;0,00;292,86;8,74;0,00;0,00;
0,00;0,00;293,02;8,74;0,00;0,00;
0,00;0,00;293,19;9,05;0,00;0,00;
0,00;0,00;293,34;8,91;0,00;0,00;
0,00;0,00;293,51;8,91;0,00;0,00;
0,00;0,00;293,66;9,27;0,00;0,00;
0,00;0,00;293,82;9,35;0,00;0,00;
0,00;0,00;293,99;9,13;0,00;0,00;
0,00;0,00;294,14;9,96;0,00;0,00;
0,00;0,00;294,30;10,26;0,00;0,00;
0,00;0,00;294,46;9,78;0,00;0,00;
0,00;0,00;294,62;10,39;0,00;0,00;
0,00;0,00;294,78;10,79;0,00;0,00;
0,00;0,00;294,94;10,35;0,00;0,00;
0,00;0,00;295,10;10,83;0,00;0,00;
0,00;0,00;295,26;11,09;0,00;0,00;
0,00;0,00;295,42;10,57;0,00;0,00;
0,00;0,00;295,58;11,05;0,00;0,00;
0,00;0,00;295,74;11,57;0,00;0,00;
0,00;0,00;295,90;11,57;0,00;0,00;
0,00;0,00;296,06;11,61;0,00;0,00;
0,00;0,00;296,22;12,27;0,00;0,00;
0,00;0,00;296,38;12,39;0,00;0,00;
0,00;0,00;296,54;12,22;0,00;0,00;
0,00;0,00;296,70;12,70;0,00;0,00;
0,00;0,00;296,86;12,70;0,00;0,00;
0,00;0,00;297,02;12,66;0,00;0,00;
0,00;0,00;297,18;13,22;0,00;0,00;
0,00;0,00;297,34;13,31;0,00;0,00;
0,00;0,00;297,50;12,91;0,00;0,00;
0,00;0,00;297,66;13,44;0,00;0,00;
0,00;0,00;297,82;13,83;0,00;0,00;
0,00;0,00;297,98;13,44;0,00;0,00;
0,00;0,00;298,14;13,79;0,00;0,00;
0,00;0,00;298,30;14,05;0,00;0,00;
0,00;0,00;298,46;13,70;0,00;0,00;
0,00;0,00;298,62;14,18;0,00;0,00;
0,00;0,00;298,78;14,44;0,00;0,00;
0,00;0,00;298,94;14,09;0,00;0,00;
0,00;0,00;299,10;14,39;0,00;0,00;
0,00;0,00;299,26;14,96;0,00;0,00;
0,00;0,00;299,42;14,52;0,00;0,00;
0,00;0,00;299,58;14,66;0,00;0,00;
0,00;0,00;299,74;15,26;0,00;0,00;
0,00;0,00;299,90;14,92;0,00;0,00;
0,00;0,00;300,06;14,87;0,00;0,00;
0,00;0,00;300,23;15,62;0,00;0,00;
0,00;0,00;300,38;15,26;0,00;0,00;
0,00;0,00;300,54;15,01;0,00;0,00;
0,00;0,00;300,70;15,83;0,00;0,00;
0,00;0,00;300,86;15,70;0,00;0,00;
0,00;0,00;301,02;15,35;0,00;0,00;
0,00;0,00;301,18;16,22;0,00;0,00;
0,00;0,00;301,34;16,05;0,00;0,00;
0,00;0,00;301,50;15,57;0,00;0,00;
0,00;0,00;301,67;16,35;0,00;0,00;
0,00;0,00;301,83;16,39;0,00;0,00;
0,00;0,00;301,98;15,83;0,00;0,00;
0,00;0,00;302,14;16,44;0,00;0,00;
0,00;0,00;302,30;16,92;0,00;0,00;
0,00;0,00;302,46;16,27;0,00;0,00;
0,00;0,00;302,62;16,78;0,00;0,00;
0,00;0,00;302,78;17,14;0,00;0,00;
0,00;0,00;302,94;16,65;0,00;0,00;
0,00;0,00;303,10;16,96;0,00;0,00;
0,00;0,00;303,27;17,35;0,00;0,00;
0,00;0,00;303,42;17,01;0,00;0,00;
0,00;0,00;303,59;17,22;0,00;0,00;
0,00;0,00;303,75;17,79;0,00;0,00;
0,00;0,00;303,90;17,57;0,00;0,00;
0,00;0,00;304,06;17,52;0,00;0,00;
0,00;0,00;304,22;18,22;0,00;0,00;
0,00;0,00;304,38;18,09;0,00;0,00;
0,00;0,00;304,54;18,00;0,00;0,00;
0,00;0,00;304,70;18,66;0,00;0,00;
0,00;0,00;304,86;18,71;0,00;0,00;
0,00;0,00;305,02;18,57;0,00;0,00;
0,00;0,00;305,19;19,27;0,00;0,00;
0,00;0,00;305,34;19,48;0,00;0,00;
0,00;0,00;305,50;19,05;0,00;0,00;
0,00;0,00;305,67;19,61;0,00;0,00;
0,00;0,00;305,82;19,88;0,00;0,00;
0,00;0,00;305,98;19,40;0,00;0,00;
0,00;0,00;306,14;19,83;0,00;0,00;
0,00;0,00;306,30;20,44;0,00;0,00;
0,00;0,00;306,46;19,87;0,00;0,00;
0,00;0,00;306,63;20,18;0,00;0,00;
0,00;0,00;306,78;20,79;0,00;0,00;
0,00;0,00;306,94;20,53;0,00;0,00;
0,00;0,00;307,10;20,79;0,00;0,00;
0,00;0,00;307,24;25,79;0,00;0,00;
0,00;0,00;307,37;33,62;0,00;0,00;
0,00;0,00;307,43;37,40;0,00;0,00;
0,00;0,00;307,45;38,36;0,00;0,00;
0,00;0,00;307,46;39,27;0,00;0,00;
0,00;0,00;307,47;39,40;0,00;0,00;
0,00;0,00;307,47;39,58;0,00;0,00;
0,00;0,00;307,47;39,71;0,00;0,00;
0,00;0,00;306,32;-0,22;0,00;0,00;
0,00;0,00;302,83;-0,04;0,00;0,00;
0,00;0,00;298,11;-0,09;0,00;0,00;
0,00;0,00;293,27;-0,04;0,00;0,00;
0,00;0,00;288,46;-0,04;0,00;0,00;
0,00;0,00;283,66;-0,04;0,00;0,00;
0,00;0,00;278,86;-0,04;0,00;0,00;
0,00;0,00;274,06;-0,04;0,00;0,00;
0,00;0,00;264,46;-0,04;0,00;0,00;
0,00;0,00;259,66;-0,04;0,00;0,00;
0,00;0,00;254,86;-0,04;0,00;0,00;
0,00;0,00;245,26;-0,04;0,00;0,00;
0,00;0,00;240,46;-0,04;0,00;0,00;
0,00;0,00;235,66;0,04;0,00;0,00;
0,00;0,00;230,86;0,04;0,00;0,00;
0,00;0,00;226,06;0,04;0,00;0,00;
0,00;0,00;202,06;0,04;0,00;0,00;
0,00;0,00;192,46;0,04;0,00;0,00;
0,00;0,00;182,86;0,04;0,00;0,00;
0,00;0,00;178,06;0,04;0,00;0,00;
0,00;0,00;173,26;0,09;0,00;0,00;
0,00;0,00;163,66;0,09;0,00;0,00;
0,00;0,00;149,26;0,09;0,00;0,00;
0,00;0,00;130,06;0,04;0,00;0,00;
0,00;0,00;125,26;0,04;0,00;0,00;
0,00;0,00;120,46;0,04;0,00;0,00;
0,00;0,00;115,66;0,04;0,00;0,00;
0,00;0,00;110,86;0,04;0,00;0,00;
0,00;0,00;101,26;0,04;0,00;0,00;
0,00;0,00;96,46;0,04;0,00;0,00;
0,00;0,00;86,86;0,04;0,00;0,00;
0,00;0,00;72,46;0,04;0,00;0,00;
0,00;0,00;62,86;0,04;0,00;0,00;
0,00;0,00;53,26;0,04;0,00;0,00;
0,00;0,00;44,04;0,04;0,00;0,00;
0,00;0,00;41,34;0,09;0,00;0,00;
