59143;07.09.21 08:18:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210903110352P0009;
0,00;0,00;144,95;0,30;0,00;0,00;
0,00;0,00;147,35;0,22;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,30;0,00;0,00;
0,00;0,00;154,54;0,22;0,00;0,00;
0,00;0,00;156,94;0,14;0,00;0,00;
0,00;0,00;158,97;0,22;0,00;0,00;
0,00;0,00;160,68;0,22;0,00;0,00;
0,00;0,00;162,04;0,22;0,00;0,00;
0,00;0,00;162,99;0,14;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,75;0,08;0,00;0,00;
0,00;0,00;163,81;0,08;0,00;0,00;
0,00;0,00;163,82;0,30;0,00;0,00;
0,00;0,00;163,99;0,14;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,29;1,20;0,00;0,00;
0,00;0,00;164,44;4,25;0,00;0,00;
0,00;0,00;164,60;5,25;0,00;0,00;
0,00;0,00;164,76;5,62;0,00;0,00;
0,00;0,00;164,93;5,78;0,00;0,00;
0,00;0,00;165,08;5,86;0,00;0,00;
0,00;0,00;165,25;5,86;0,00;0,00;
0,00;0,00;165,41;5,70;0,00;0,00;
0,00;0,00;165,57;5,78;0,00;0,00;
0,00;0,00;165,73;5,86;0,00;0,00;
0,00;0,00;165,89;5,92;0,00;0,00;
0,00;0,00;166,05;6,00;0,00;0,00;
0,00;0,00;166,21;6,15;0,00;0,00;
0,00;0,00;166,37;6,46;0,00;0,00;
0,00;0,00;166,53;6,46;0,00;0,00;
0,00;0,00;166,69;6,62;0,00;0,00;
0,00;0,00;166,85;6,78;0,00;0,00;
0,00;0,00;167,01;6,99;0,00;0,00;
0,00;0,00;167,17;7,07;0,00;0,00;
0,00;0,00;167,33;7,30;0,00;0,00;
0,00;0,00;167,49;7,38;0,00;0,00;
0,00;0,00;167,65;7,60;0,00;0,00;
0,00;0,00;167,81;7,68;0,00;0,00;
0,00;0,00;167,97;7,68;0,00;0,00;
0,00;0,00;168,13;7,76;0,00;0,00;
0,00;0,00;168,29;7,99;0,00;0,00;
0,00;0,00;168,45;7,99;0,00;0,00;
0,00;0,00;168,61;8,29;0,00;0,00;
0,00;0,00;168,77;8,29;0,00;0,00;
0,00;0,00;168,93;8,29;0,00;0,00;
0,00;0,00;169,09;8,36;0,00;0,00;
0,00;0,00;169,25;8,60;0,00;0,00;
0,00;0,00;169,41;8,60;0,00;0,00;
0,00;0,00;169,57;8,74;0,00;0,00;
0,00;0,00;169,73;8,89;0,00;0,00;
0,00;0,00;169,89;8,89;0,00;0,00;
0,00;0,00;170,05;9,05;0,00;0,00;
0,00;0,00;170,21;9,21;0,00;0,00;
0,00;0,00;170,37;9,36;0,00;0,00;
0,00;0,00;170,53;9,52;0,00;0,00;
0,00;0,00;170,69;9,66;0,00;0,00;
0,00;0,00;170,80;9,05;0,00;0,00;
0,00;0,00;170,80;8,60;0,00;0,00;
0,00;0,00;170,74;6,07;0,00;0,00;
0,00;0,00;170,31;-0,08;0,00;0,00;
0,00;0,00;168,40;0,06;0,00;0,00;
0,00;0,00;167,63;0,08;0,00;0,00;
0,00;0,00;167,09;0,08;0,00;0,00;
0,00;0,00;166,86;0,08;0,00;0,00;
0,00;0,00;166,80;0,08;0,00;0,00;
0,00;0,00;166,79;0,08;0,00;0,00;
0,00;0,00;166,85;0,30;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,37;0,00;0,00;
0,00;0,00;167,32;0,37;0,00;0,00;
0,00;0,00;167,49;0,37;0,00;0,00;
0,00;0,00;167,65;0,37;0,00;0,00;
0,00;0,00;167,81;0,37;0,00;0,00;
0,00;0,00;167,97;0,37;0,00;0,00;
0,00;0,00;168,13;0,37;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,22;0,00;0,00;
0,00;0,00;168,61;0,37;0,00;0,00;
0,00;0,00;168,77;0,37;0,00;0,00;
0,00;0,00;168,93;0,37;0,00;0,00;
0,00;0,00;169,09;0,37;0,00;0,00;
0,00;0,00;169,25;0,30;0,00;0,00;
0,00;0,00;169,41;0,37;0,00;0,00;
0,00;0,00;169,57;0,37;0,00;0,00;
0,00;0,00;169,73;0,37;0,00;0,00;
0,00;0,00;169,89;0,37;0,00;0,00;
0,00;0,00;170,05;0,37;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,37;0,00;0,00;
0,00;0,00;170,53;0,37;0,00;0,00;
0,00;0,00;170,69;1,28;0,00;0,00;
0,00;0,00;170,84;9,50;0,00;0,00;
0,00;0,00;170,98;9,97;0,00;0,00;
0,00;0,00;171,16;10,12;0,00;0,00;
0,00;0,00;171,32;10,12;0,00;0,00;
0,00;0,00;171,48;10,12;0,00;0,00;
0,00;0,00;171,65;10,34;0,00;0,00;
0,00;0,00;171,81;10,42;0,00;0,00;
0,00;0,00;171,97;10,42;0,00;0,00;
0,00;0,00;172,13;10,73;0,00;0,00;
0,00;0,00;172,29;10,73;0,00;0,00;
0,00;0,00;172,45;10,79;0,00;0,00;
0,00;0,00;172,61;11,03;0,00;0,00;
0,00;0,00;172,77;11,03;0,00;0,00;
0,00;0,00;172,93;11,18;0,00;0,00;
0,00;0,00;173,09;11,34;0,00;0,00;
0,00;0,00;173,25;11,34;0,00;0,00;
0,00;0,00;173,41;11,34;0,00;0,00;
0,00;0,00;173,57;11,63;0,00;0,00;
0,00;0,00;173,73;11,63;0,00;0,00;
0,00;0,00;173,89;11,63;0,00;0,00;
0,00;0,00;174,05;11,87;0,00;0,00;
0,00;0,00;174,21;11,95;0,00;0,00;
0,00;0,00;174,37;12,01;0,00;0,00;
0,00;0,00;174,53;12,24;0,00;0,00;
0,00;0,00;174,69;12,24;0,00;0,00;
0,00;0,00;174,85;12,55;0,00;0,00;
0,00;0,00;175,01;12,55;0,00;0,00;
0,00;0,00;175,17;12,79;0,00;0,00;
0,00;0,00;175,33;12,87;0,00;0,00;
0,00;0,00;175,49;13,08;0,00;0,00;
0,00;0,00;175,65;13,16;0,00;0,00;
0,00;0,00;175,81;13,32;0,00;0,00;
0,00;0,00;175,97;13,47;0,00;0,00;
0,00;0,00;176,13;13,61;0,00;0,00;
0,00;0,00;176,29;13,77;0,00;0,00;
0,00;0,00;176,45;13,92;0,00;0,00;
0,00;0,00;176,61;14,08;0,00;0,00;
0,00;0,00;176,77;14,38;0,00;0,00;
0,00;0,00;176,93;14,38;0,00;0,00;
0,00;0,00;177,09;14,69;0,00;0,00;
0,00;0,00;177,25;14,91;0,00;0,00;
0,00;0,00;177,41;14,98;0,00;0,00;
0,00;0,00;177,57;14,98;0,00;0,00;
0,00;0,00;177,73;15,30;0,00;0,00;
0,00;0,00;177,89;15,36;0,00;0,00;
0,00;0,00;178,05;15,59;0,00;0,00;
0,00;0,00;178,21;15,90;0,00;0,00;
0,00;0,00;178,37;15,90;0,00;0,00;
0,00;0,00;178,53;15,98;0,00;0,00;
0,00;0,00;178,69;16,14;0,00;0,00;
0,00;0,00;178,85;16,21;0,00;0,00;
0,00;0,00;178,90;14,45;0,00;0,00;
0,00;0,00;178,90;14,08;0,00;0,00;
0,00;0,00;178,85;11,32;0,00;0,00;
0,00;0,00;178,42;-0,08;0,00;0,00;
0,00;0,00;177,65;-0,08;0,00;0,00;
0,00;0,00;176,48;-0,16;0,00;0,00;
0,00;0,00;174,94;-0,16;0,00;0,00;
0,00;0,00;173,01;-0,16;0,00;0,00;
0,00;0,00;170,70;-0,16;0,00;0,00;
0,00;0,00;168,36;-0,08;0,00;0,00;
0,00;0,00;163,56;-0,16;0,00;0,00;
0,00;0,00;161,16;0,08;0,00;0,00;
0,00;0,00;158,76;0,08;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;146,75;0,08;0,00;0,00;
0,00;0,00;144,35;0,08;0,00;0,00;
0,00;0,00;141,96;0,08;0,00;0,00;
0,00;0,00;139,55;0,08;0,00;0,00;
0,00;0,00;137,15;0,08;0,00;0,00;
0,00;0,00;132,35;0,08;0,00;0,00;
0,00;0,00;129,96;0,08;0,00;0,00;
0,00;0,00;122,75;0,08;0,00;0,00;
0,00;0,00;120,35;0,08;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;115,55;0,08;0,00;0,00;
0,00;0,00;110,75;0,08;0,00;0,00;
0,00;0,00;108,35;0,08;0,00;0,00;
0,00;0,00;105,96;0,08;0,00;0,00;
0,00;0,00;98,75;0,08;0,00;0,00;
0,00;0,00;93,96;0,08;0,00;0,00;
0,00;0,00;86,75;0,08;0,00;0,00;
0,00;0,00;84,35;0,08;0,00;0,00;
0,00;0,00;77,15;-0,08;0,00;0,00;
0,00;0,00;74,75;-0,16;0,00;0,00;
0,00;0,00;72,35;-0,08;0,00;0,00;
0,00;0,00;65,15;0,08;0,00;0,00;
0,00;0,00;62,75;0,08;0,00;0,00;
0,00;0,00;60,35;0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;48,35;0,08;0,00;0,00;
0,00;0,00;45,96;0,08;0,00;0,00;
0,00;0,00;38,75;0,08;0,00;0,00;
0,00;0,00;36,55;0,14;0,00;0,00;
0,00;0,00;33,18;0,14;0,00;0,00;
0,00;0,00;32,05;0,22;0,00;0,00;
0,00;0,00;31,29;0,37;0,00;0,00;
0,00;0,00;30,90;0,30;0,00;0,00;
0,00;0,00;30,82;0,14;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
