Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,81;0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,57;0,11;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,31;0,00;0,00;
0,00;0,00;173,05;0,99;0,00;0,00;
0,00;0,00;173,20;1,25;0,00;0,00;
0,00;0,00;173,36;1,33;0,00;0,00;
0,00;0,00;173,52;1,51;0,00;0,00;
0,00;0,00;173,68;1,56;0,00;0,00;
0,00;0,00;173,84;1,72;0,00;0,00;
0,00;0,00;174,01;1,79;0,00;0,00;
0,00;0,00;174,17;1,90;0,00;0,00;
0,00;0,00;174,30;1,83;0,00;0,00;
0,00;0,00;174,31;1,63;0,00;0,00;
0,00;0,00;174,25;0,70;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;174,07;0,18;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,38;2,06;0,00;0,00;
0,00;0,00;174,53;2,24;0,00;0,00;
0,00;0,00;174,70;2,26;0,00;0,00;
0,00;0,00;174,86;2,40;0,00;0,00;
0,00;0,00;175,02;2,44;0,00;0,00;
0,00;0,00;175,18;2,63;0,00;0,00;
0,00;0,00;175,34;2,74;0,00;0,00;
0,00;0,00;175,50;2,85;0,00;0,00;
0,00;0,00;175,67;2,89;0,00;0,00;
0,00;0,00;175,83;3,01;0,00;0,00;
0,00;0,00;175,99;3,03;0,00;0,00;
0,00;0,00;176,15;3,28;0,00;0,00;
0,00;0,00;176,31;3,35;0,00;0,00;
0,00;0,00;176,47;3,46;0,00;0,00;
0,00;0,00;176,63;3,53;0,00;0,00;
0,00;0,00;176,79;3,73;0,00;0,00;
0,00;0,00;176,95;3,82;0,00;0,00;
0,00;0,00;177,11;3,93;0,00;0,00;
0,00;0,00;177,27;4,07;0,00;0,00;
0,00;0,00;177,43;4,12;0,00;0,00;
0,00;0,00;177,59;4,32;0,00;0,00;
0,00;0,00;177,74;4,38;0,00;0,00;
0,00;0,00;177,90;4,57;0,00;0,00;
0,00;0,00;178,07;4,70;0,00;0,00;
0,00;0,00;178,23;4,77;0,00;0,00;
0,00;0,00;178,39;4,88;0,00;0,00;
0,00;0,00;178,55;5,02;0,00;0,00;
0,00;0,00;178,71;5,18;0,00;0,00;
0,00;0,00;178,86;5,25;0,00;0,00;
0,00;0,00;179,03;5,36;0,00;0,00;
0,00;0,00;179,19;5,52;0,00;0,00;
0,00;0,00;179,35;6,74;0,00;0,00;
0,00;0,00;179,41;9,72;0,00;0,00;
0,00;0,00;179,42;9,77;0,00;0,00;
0,00;0,00;179,42;9,84;0,00;0,00;
0,00;0,00;179,42;10,04;0,00;0,00;
0,00;0,00;179,43;10,22;0,00;0,00;
0,00;0,00;179,43;10,36;0,00;0,00;
0,00;0,00;179,44;10,47;0,00;0,00;
0,00;0,00;179,44;10,58;0,00;0,00;
0,00;0,00;179,44;10,63;0,00;0,00;
0,00;0,00;179,44;10,69;0,00;0,00;
0,00;0,00;179,44;10,74;0,00;0,00;
0,00;0,00;179,44;10,56;0,00;0,00;
0,00;0,00;179,08;0,70;0,00;0,00;
0,00;0,00;178,23;-0,25;0,00;0,00;
0,00;0,00;176,81;-0,20;0,00;0,00;
0,00;0,00;174,86;-0,23;0,00;0,00;
0,00;0,00;172,42;-0,18;0,00;0,00;
0,00;0,00;169,47;-0,20;0,00;0,00;
0,00;0,00;166,31;-0,13;0,00;0,00;
0,00;0,00;163,16;-0,13;0,00;0,00;
0,00;0,00;159,93;-0,12;0,00;0,00;
0,00;0,00;156,73;-0,12;0,00;0,00;
0,00;0,00;153,53;-0,14;0,00;0,00;
0,00;0,00;150,33;-0,18;0,00;0,00;
0,00;0,00;147,13;-0,13;0,00;0,00;
0,00;0,00;143,93;-0,16;0,00;0,00;
0,00;0,00;140,73;-0,14;0,00;0,00;
0,00;0,00;137,53;-0,12;0,00;0,00;
0,00;0,00;134,33;-0,16;0,00;0,00;
0,00;0,00;131,13;-0,09;0,00;0,00;
0,00;0,00;127,93;-0,14;0,00;0,00;
0,00;0,00;124,73;-0,13;0,00;0,00;
0,00;0,00;121,53;-0,13;0,00;0,00;
0,00;0,00;118,33;-0,16;0,00;0,00;
0,00;0,00;115,13;-0,16;0,00;0,00;
0,00;0,00;111,93;-0,13;0,00;0,00;
0,00;0,00;108,73;-0,14;0,00;0,00;
0,00;0,00;105,53;-0,14;0,00;0,00;
0,00;0,00;102,33;-0,13;0,00;0,00;
0,00;0,00;99,12;-0,11;0,00;0,00;
0,00;0,00;95,93;-0,14;0,00;0,00;
0,00;0,00;92,73;-0,13;0,00;0,00;
0,00;0,00;89,53;-0,16;0,00;0,00;
0,00;0,00;86,33;-0,16;0,00;0,00;
0,00;0,00;83,13;-0,11;0,00;0,00;
0,00;0,00;79,93;-0,14;0,00;0,00;
0,00;0,00;76,73;-0,14;0,00;0,00;
0,00;0,00;73,53;-0,16;0,00;0,00;
0,00;0,00;70,33;-0,16;0,00;0,00;
0,00;0,00;67,35;-0,05;0,00;0,00;
0,00;0,00;64,87;-0,07;0,00;0,00;
0,00;0,00;62,83;-0,07;0,00;0,00;
0,00;0,00;61,28;-0,05;0,00;0,00;
0,00;0,00;60,23;-0,07;0,00;0,00;
0,00;0,00;59,53;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
