Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;-0,02;0,00;0,00;
0,00;0,00;174,07;0,20;0,00;0,00;
0,00;0,00;174,23;0,18;0,00;0,00;
0,00;0,00;174,38;1,83;0,00;0,00;
0,00;0,00;174,53;1,92;0,00;0,00;
0,00;0,00;174,70;2,04;0,00;0,00;
0,00;0,00;174,86;2,17;0,00;0,00;
0,00;0,00;175,02;2,33;0,00;0,00;
0,00;0,00;175,18;2,40;0,00;0,00;
0,00;0,00;175,34;2,56;0,00;0,00;
0,00;0,00;175,51;2,67;0,00;0,00;
0,00;0,00;175,66;2,85;0,00;0,00;
0,00;0,00;175,82;2,89;0,00;0,00;
0,00;0,00;175,99;3,08;0,00;0,00;
0,00;0,00;176,14;3,21;0,00;0,00;
0,00;0,00;176,31;3,24;0,00;0,00;
0,00;0,00;176,47;3,37;0,00;0,00;
0,00;0,00;176,63;3,62;0,00;0,00;
0,00;0,00;176,78;3,71;0,00;0,00;
0,00;0,00;176,95;3,80;0,00;0,00;
0,00;0,00;177,11;3,96;0,00;0,00;
0,00;0,00;177,27;4,09;0,00;0,00;
0,00;0,00;177,43;4,14;0,00;0,00;
0,00;0,00;177,59;4,36;0,00;0,00;
0,00;0,00;177,74;4,45;0,00;0,00;
0,00;0,00;177,90;4,59;0,00;0,00;
0,00;0,00;178,06;4,70;0,00;0,00;
0,00;0,00;178,23;4,86;0,00;0,00;
0,00;0,00;178,38;5,09;0,00;0,00;
0,00;0,00;178,54;5,16;0,00;0,00;
0,00;0,00;178,71;5,22;0,00;0,00;
0,00;0,00;178,87;5,34;0,00;0,00;
0,00;0,00;179,03;5,56;0,00;0,00;
0,00;0,00;179,19;5,70;0,00;0,00;
0,00;0,00;179,34;7,73;0,00;0,00;
0,00;0,00;179,41;10,51;0,00;0,00;
0,00;0,00;179,41;10,60;0,00;0,00;
0,00;0,00;179,41;10,67;0,00;0,00;
0,00;0,00;179,42;10,92;0,00;0,00;
0,00;0,00;179,43;11,17;0,00;0,00;
0,00;0,00;179,43;11,37;0,00;0,00;
0,00;0,00;179,43;11,49;0,00;0,00;
0,00;0,00;179,44;11,58;0,00;0,00;
0,00;0,00;179,44;11,67;0,00;0,00;
0,00;0,00;179,44;11,78;0,00;0,00;
0,00;0,00;179,44;11,85;0,00;0,00;
0,00;0,00;179,44;11,85;0,00;0,00;
0,00;0,00;179,39;10,38;0,00;0,00;
0,00;0,00;178,93;0,05;0,00;0,00;
0,00;0,00;177,94;-0,20;0,00;0,00;
0,00;0,00;176,38;-0,20;0,00;0,00;
0,00;0,00;174,30;-0,23;0,00;0,00;
0,00;0,00;171,73;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;165,53;-0,14;0,00;0,00;
0,00;0,00;162,36;-0,18;0,00;0,00;
0,00;0,00;159,13;-0,12;0,00;0,00;
0,00;0,00;155,93;-0,12;0,00;0,00;
0,00;0,00;152,73;-0,12;0,00;0,00;
0,00;0,00;149,53;-0,09;0,00;0,00;
0,00;0,00;146,33;-0,18;0,00;0,00;
0,00;0,00;143,13;-0,12;0,00;0,00;
0,00;0,00;139,93;-0,16;0,00;0,00;
0,00;0,00;136,73;-0,13;0,00;0,00;
0,00;0,00;133,53;-0,13;0,00;0,00;
0,00;0,00;130,33;-0,16;0,00;0,00;
0,00;0,00;127,13;-0,14;0,00;0,00;
0,00;0,00;123,93;-0,14;0,00;0,00;
0,00;0,00;120,73;-0,16;0,00;0,00;
0,00;0,00;117,53;-0,13;0,00;0,00;
0,00;0,00;114,33;-0,18;0,00;0,00;
0,00;0,00;111,13;-0,12;0,00;0,00;
0,00;0,00;107,93;-0,14;0,00;0,00;
0,00;0,00;104,73;-0,13;0,00;0,00;
0,00;0,00;101,53;-0,13;0,00;0,00;
0,00;0,00;98,33;-0,18;0,00;0,00;
0,00;0,00;95,13;-0,12;0,00;0,00;
0,00;0,00;91,93;-0,11;0,00;0,00;
0,00;0,00;88,73;-0,12;0,00;0,00;
0,00;0,00;85,53;-0,14;0,00;0,00;
0,00;0,00;82,33;-0,16;0,00;0,00;
0,00;0,00;79,13;-0,14;0,00;0,00;
0,00;0,00;75,93;-0,13;0,00;0,00;
0,00;0,00;72,73;-0,16;0,00;0,00;
0,00;0,00;69,53;-0,12;0,00;0,00;
0,00;0,00;66,70;-0,11;0,00;0,00;
0,00;0,00;64,32;-0,09;0,00;0,00;
0,00;0,00;62,39;-0,02;0,00;0,00;
0,00;0,00;60,97;-0,02;0,00;0,00;
0,00;0,00;60,04;-0,02;0,00;0,00;
0,00;0,00;59,61;-0,05;0,00;0,00;
0,00;0,00;59,51;-0,11;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
