22509;24.06.21 16:41:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20210624094306A0211;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,13;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,04;0,00;0,00;
0,00;0,00;234,50;0,13;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,13;0,00;0,00;
0,00;0,00;236,61;0,13;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,39;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,92;0,30;0,00;0,00;
0,00;0,00;239,10;2,08;0,00;0,00;
0,00;0,00;239,29;4,56;0,00;0,00;
0,00;0,00;239,48;6,13;0,00;0,00;
0,00;0,00;239,68;5,13;0,00;0,00;
0,00;0,00;239,88;4,82;0,00;0,00;
0,00;0,00;240,07;4,95;0,00;0,00;
0,00;0,00;240,26;5,26;0,00;0,00;
0,00;0,00;240,45;5,35;0,00;0,00;
0,00;0,00;240,64;5,69;0,00;0,00;
0,00;0,00;240,83;5,83;0,00;0,00;
0,00;0,00;241,03;6,09;0,00;0,00;
0,00;0,00;241,22;6,26;0,00;0,00;
0,00;0,00;241,41;6,31;0,00;0,00;
0,00;0,00;241,60;6,56;0,00;0,00;
0,00;0,00;241,79;6,65;0,00;0,00;
0,00;0,00;241,99;6,96;0,00;0,00;
0,00;0,00;242,18;7,09;0,00;0,00;
0,00;0,00;242,37;7,17;0,00;0,00;
0,00;0,00;242,56;7,35;0,00;0,00;
0,00;0,00;242,76;7,44;0,00;0,00;
0,00;0,00;242,95;7,57;0,00;0,00;
0,00;0,00;243,14;7,66;0,00;0,00;
0,00;0,00;243,33;7,78;0,00;0,00;
0,00;0,00;243,52;7,83;0,00;0,00;
0,00;0,00;243,71;8,17;0,00;0,00;
0,00;0,00;243,91;8,17;0,00;0,00;
0,00;0,00;244,10;8,26;0,00;0,00;
0,00;0,00;244,29;8,22;0,00;0,00;
0,00;0,00;244,48;8,31;0,00;0,00;
0,00;0,00;244,68;8,17;0,00;0,00;
0,00;0,00;244,87;8,31;0,00;0,00;
0,00;0,00;245,06;8,26;0,00;0,00;
0,00;0,00;245,25;8,35;0,00;0,00;
0,00;0,00;245,44;8,35;0,00;0,00;
0,00;0,00;245,64;8,35;0,00;0,00;
0,00;0,00;245,83;8,39;0,00;0,00;
0,00;0,00;246,02;8,48;0,00;0,00;
0,00;0,00;246,21;8,57;0,00;0,00;
0,00;0,00;246,40;8,70;0,00;0,00;
0,00;0,00;246,60;8,70;0,00;0,00;
0,00;0,00;246,79;8,78;0,00;0,00;
0,00;0,00;246,98;8,87;0,00;0,00;
0,00;0,00;247,17;9,22;0,00;0,00;
0,00;0,00;247,36;9,30;0,00;0,00;
0,00;0,00;247,56;9,35;0,00;0,00;
0,00;0,00;247,75;9,61;0,00;0,00;
0,00;0,00;247,94;9,57;0,00;0,00;
0,00;0,00;248,13;9,74;0,00;0,00;
0,00;0,00;248,32;9,92;0,00;0,00;
0,00;0,00;248,51;10,18;0,00;0,00;
0,00;0,00;248,71;10,26;0,00;0,00;
0,00;0,00;248,90;10,52;0,00;0,00;
0,00;0,00;249,09;10,44;0,00;0,00;
0,00;0,00;249,28;10,52;0,00;0,00;
0,00;0,00;249,47;10,91;0,00;0,00;
0,00;0,00;249,67;11,09;0,00;0,00;
0,00;0,00;249,86;11,00;0,00;0,00;
0,00;0,00;250,05;11,00;0,00;0,00;
0,00;0,00;250,25;10,82;0,00;0,00;
0,00;0,00;250,44;10,82;0,00;0,00;
0,00;0,00;250,63;10,79;0,00;0,00;
0,00;0,00;250,82;10,66;0,00;0,00;
0,00;0,00;251,01;10,79;0,00;0,00;
0,00;0,00;251,20;10,57;0,00;0,00;
0,00;0,00;251,40;10,74;0,00;0,00;
0,00;0,00;251,59;10,61;0,00;0,00;
0,00;0,00;251,78;10,44;0,00;0,00;
0,00;0,00;251,97;10,61;0,00;0,00;
0,00;0,00;252,16;10,82;0,00;0,00;
0,00;0,00;252,36;10,91;0,00;0,00;
0,00;0,00;252,55;11,14;0,00;0,00;
0,00;0,00;252,74;11,00;0,00;0,00;
0,00;0,00;252,93;11,14;0,00;0,00;
0,00;0,00;253,12;10,96;0,00;0,00;
0,00;0,00;253,31;11,30;0,00;0,00;
0,00;0,00;253,51;11,26;0,00;0,00;
0,00;0,00;253,70;11,39;0,00;0,00;
0,00;0,00;253,89;11,52;0,00;0,00;
0,00;0,00;254,08;11,70;0,00;0,00;
0,00;0,00;254,27;11,70;0,00;0,00;
0,00;0,00;254,47;11,87;0,00;0,00;
0,00;0,00;254,66;11,87;0,00;0,00;
0,00;0,00;254,85;12,01;0,00;0,00;
0,00;0,00;255,04;12,01;0,00;0,00;
0,00;0,00;255,24;12,13;0,00;0,00;
0,00;0,00;255,43;12,04;0,00;0,00;
0,00;0,00;255,62;12,18;0,00;0,00;
0,00;0,00;255,81;12,18;0,00;0,00;
0,00;0,00;256,00;12,22;0,00;0,00;
0,00;0,00;256,20;12,22;0,00;0,00;
0,00;0,00;256,39;12,27;0,00;0,00;
0,00;0,00;256,58;12,57;0,00;0,00;
0,00;0,00;256,77;12,61;0,00;0,00;
0,00;0,00;256,96;12,78;0,00;0,00;
0,00;0,00;257,15;12,83;0,00;0,00;
0,00;0,00;257,35;13,00;0,00;0,00;
0,00;0,00;257,54;12,91;0,00;0,00;
0,00;0,00;257,73;13,05;0,00;0,00;
0,00;0,00;257,92;13,22;0,00;0,00;
0,00;0,00;258,11;13,22;0,00;0,00;
0,00;0,00;258,31;13,26;0,00;0,00;
0,00;0,00;258,50;13,61;0,00;0,00;
0,00;0,00;258,69;13,65;0,00;0,00;
0,00;0,00;258,88;13,87;0,00;0,00;
0,00;0,00;259,08;13,88;0,00;0,00;
0,00;0,00;259,27;14,13;0,00;0,00;
0,00;0,00;259,46;13,88;0,00;0,00;
0,00;0,00;259,65;14,00;0,00;0,00;
0,00;0,00;259,84;14,09;0,00;0,00;
0,00;0,00;260,03;14,13;0,00;0,00;
0,00;0,00;260,23;14,39;0,00;0,00;
0,00;0,00;260,42;14,35;0,00;0,00;
0,00;0,00;260,61;14,69;0,00;0,00;
0,00;0,00;260,80;14,74;0,00;0,00;
0,00;0,00;260,99;14,92;0,00;0,00;
0,00;0,00;261,19;15,09;0,00;0,00;
0,00;0,00;261,38;15,05;0,00;0,00;
0,00;0,00;261,57;15,31;0,00;0,00;
0,00;0,00;261,76;15,57;0,00;0,00;
0,00;0,00;261,96;15,52;0,00;0,00;
0,00;0,00;262,15;15,65;0,00;0,00;
0,00;0,00;262,34;15,57;0,00;0,00;
0,00;0,00;262,53;15,91;0,00;0,00;
0,00;0,00;262,72;15,87;0,00;0,00;
0,00;0,00;262,91;16,13;0,00;0,00;
0,00;0,00;263,11;16,13;0,00;0,00;
0,00;0,00;263,30;16,18;0,00;0,00;
0,00;0,00;263,49;16,39;0,00;0,00;
0,00;0,00;263,68;16,39;0,00;0,00;
0,00;0,00;263,87;16,66;0,00;0,00;
0,00;0,00;264,07;16,61;0,00;0,00;
0,00;0,00;264,26;16,96;0,00;0,00;
0,00;0,00;264,45;16,92;0,00;0,00;
0,00;0,00;264,64;17,09;0,00;0,00;
0,00;0,00;264,84;17,18;0,00;0,00;
0,00;0,00;265,03;17,26;0,00;0,00;
0,00;0,00;265,22;17,35;0,00;0,00;
0,00;0,00;265,41;17,43;0,00;0,00;
0,00;0,00;265,60;17,52;0,00;0,00;
0,00;0,00;265,79;17,66;0,00;0,00;
0,00;0,00;265,99;17,70;0,00;0,00;
0,00;0,00;266,18;18,05;0,00;0,00;
0,00;0,00;266,37;18,05;0,00;0,00;
0,00;0,00;266,56;18,18;0,00;0,00;
0,00;0,00;266,76;18,30;0,00;0,00;
0,00;0,00;266,95;18,39;0,00;0,00;
0,00;0,00;267,14;18,65;0,00;0,00;
0,00;0,00;267,33;18,79;0,00;0,00;
0,00;0,00;267,52;18,92;0,00;0,00;
0,00;0,00;267,72;18,95;0,00;0,00;
0,00;0,00;267,90;19,22;0,00;0,00;
0,00;0,00;268,10;19,27;0,00;0,00;
0,00;0,00;268,29;19,35;0,00;0,00;
0,00;0,00;268,48;19,40;0,00;0,00;
0,00;0,00;268,67;19,61;0,00;0,00;
0,00;0,00;268,87;19,87;0,00;0,00;
0,00;0,00;269,06;19,79;0,00;0,00;
0,00;0,00;269,25;20,00;0,00;0,00;
0,00;0,00;269,44;20,14;0,00;0,00;
0,00;0,00;269,63;20,31;0,00;0,00;
0,00;0,00;269,83;20,40;0,00;0,00;
0,00;0,00;270,02;20,52;0,00;0,00;
0,00;0,00;270,21;20,74;0,00;0,00;
0,00;0,00;270,40;20,83;0,00;0,00;
0,00;0,00;270,59;21,22;0,00;0,00;
0,00;0,00;270,78;21,18;0,00;0,00;
0,00;0,00;270,98;21,44;0,00;0,00;
0,00;0,00;271,17;24,09;0,00;0,00;
0,00;0,00;271,32;32,35;0,00;0,00;
0,00;0,00;271,47;42,84;0,00;0,00;
0,00;0,00;271,49;44,40;0,00;0,00;
0,00;0,00;271,51;45,18;0,00;0,00;
0,00;0,00;271,52;45,79;0,00;0,00;
0,00;0,00;271,52;46,27;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,53;46,57;0,00;0,00;
0,00;0,00;271,53;46,62;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;266,95;-0,09;0,00;0,00;
0,00;0,00;262,19;-0,13;0,00;0,00;
0,00;0,00;257,34;-0,13;0,00;0,00;
0,00;0,00;252,53;-0,09;0,00;0,00;
0,00;0,00;247,72;-0,09;0,00;0,00;
0,00;0,00;242,92;-0,09;0,00;0,00;
0,00;0,00;238,12;-0,09;0,00;0,00;
0,00;0,00;233,32;-0,09;0,00;0,00;
0,00;0,00;228,52;-0,09;0,00;0,00;
0,00;0,00;223,72;-0,04;0,00;0,00;
0,00;0,00;218,92;-0,09;0,00;0,00;
0,00;0,00;209,32;-0,09;0,00;0,00;
0,00;0,00;204,52;-0,04;0,00;0,00;
0,00;0,00;199,72;-0,09;0,00;0,00;
0,00;0,00;190,12;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,04;0,00;0,00;
0,00;0,00;175,72;-0,04;0,00;0,00;
0,00;0,00;166,12;-0,04;0,00;0,00;
0,00;0,00;161,32;-0,09;0,00;0,00;
0,00;0,00;151,72;0,04;0,00;0,00;
0,00;0,00;146,92;-0,04;0,00;0,00;
0,00;0,00;132,52;-0,04;0,00;0,00;
0,00;0,00;122,92;-0,09;0,00;0,00;
0,00;0,00;118,12;-0,04;0,00;0,00;
0,00;0,00;113,32;-0,04;0,00;0,00;
0,00;0,00;98,92;-0,09;0,00;0,00;
0,00;0,00;89,32;-0,04;0,00;0,00;
0,00;0,00;84,52;0,09;0,00;0,00;
0,00;0,00;79,72;-0,09;0,00;0,00;
0,00;0,00;70,12;-0,04;0,00;0,00;
0,00;0,00;60,52;-0,04;0,00;0,00;
0,00;0,00;55,72;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,04;0,00;0,00;
0,00;0,00;36,52;-0,04;0,00;0,00;
0,00;0,00;32,04;0,04;0,00;0,00;
