Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;114,25;-0,16;0,00;0,00;
0,00;0,00;111,05;-0,13;0,00;0,00;
0,00;0,00;107,85;-0,16;0,00;0,00;
0,00;0,00;104,65;-0,13;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;98,25;-0,16;0,00;0,00;
0,00;0,00;95,05;-0,11;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;88,65;-0,13;0,00;0,00;
0,00;0,00;85,45;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,05;-0,11;0,00;0,00;
0,00;0,00;75,85;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,13;0,00;0,00;
0,00;0,00;69,45;-0,16;0,00;0,00;
0,00;0,00;66,25;-0,18;0,00;0,00;
0,00;0,00;63,05;-0,07;0,00;0,00;
0,00;0,00;59,85;-0,16;0,00;0,00;
0,00;0,00;56,65;-0,11;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;50,25;-0,16;0,00;0,00;
0,00;0,00;47,05;-0,13;0,00;0,00;
0,00;0,00;43,85;-0,18;0,00;0,00;
0,00;0,00;40,65;-0,13;0,00;0,00;
0,00;0,00;37,45;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,18;0,00;0,00;
0,00;0,00;31,05;-0,13;0,00;0,00;
0,00;0,00;27,85;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,18;0,00;0,00;
0,00;0,00;21,45;-0,16;0,00;0,00;
0,00;0,00;18,25;-0,18;0,00;0,00;
0,00;0,00;15,05;-0,13;0,00;0,00;
0,00;0,00;11,85;-0,18;0,00;0,00;
0,00;0,00;8,96;-0,09;0,00;0,00;
0,00;0,00;6,54;-0,05;0,00;0,00;
0,00;0,00;4,59;-0,05;0,00;0,00;
0,00;0,00;3,15;-0,02;0,00;0,00;
0,00;0,00;1,79;0,02;0,00;0,00;
0,00;0,00;1,70;-0,07;0,00;0,00;
0,00;0,00;1,68;-0,09;0,00;0,00;
