11586;12.02.21 10:45:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20210211144641A0211;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,13;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,41;0,04;0,00;0,00;
0,00;0,00;247,56;0,04;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;250,12;0,04;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,60;0,04;0,00;0,00;
0,00;0,00;250,76;0,04;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,04;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;3,99;0,00;0,00;
0,00;0,00;254,59;4,43;0,00;0,00;
0,00;0,00;254,76;4,52;0,00;0,00;
0,00;0,00;254,92;4,43;0,00;0,00;
0,00;0,00;255,08;4,38;0,00;0,00;
0,00;0,00;255,24;4,52;0,00;0,00;
0,00;0,00;255,40;4,74;0,00;0,00;
0,00;0,00;255,56;4,74;0,00;0,00;
0,00;0,00;255,72;4,74;0,00;0,00;
0,00;0,00;255,88;4,91;0,00;0,00;
0,00;0,00;256,04;5,09;0,00;0,00;
0,00;0,00;256,20;5,09;0,00;0,00;
0,00;0,00;256,36;5,26;0,00;0,00;
0,00;0,00;256,52;5,43;0,00;0,00;
0,00;0,00;256,68;5,65;0,00;0,00;
0,00;0,00;256,84;5,78;0,00;0,00;
0,00;0,00;257,00;5,78;0,00;0,00;
0,00;0,00;257,16;5,69;0,00;0,00;
0,00;0,00;257,33;5,65;0,00;0,00;
0,00;0,00;257,48;6,04;0,00;0,00;
0,00;0,00;257,64;6,26;0,00;0,00;
0,00;0,00;257,80;6,31;0,00;0,00;
0,00;0,00;257,96;6,31;0,00;0,00;
0,00;0,00;258,12;6,31;0,00;0,00;
0,00;0,00;258,29;6,39;0,00;0,00;
0,00;0,00;258,44;6,69;0,00;0,00;
0,00;0,00;258,60;6,78;0,00;0,00;
0,00;0,00;258,76;6,78;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;6,91;0,00;0,00;
0,00;0,00;259,24;7,04;0,00;0,00;
0,00;0,00;259,40;7,17;0,00;0,00;
0,00;0,00;259,56;7,21;0,00;0,00;
0,00;0,00;259,72;7,30;0,00;0,00;
0,00;0,00;259,88;7,17;0,00;0,00;
0,00;0,00;260,04;7,35;0,00;0,00;
0,00;0,00;260,20;7,52;0,00;0,00;
0,00;0,00;260,36;7,69;0,00;0,00;
0,00;0,00;260,52;7,69;0,00;0,00;
0,00;0,00;260,68;7,69;0,00;0,00;
0,00;0,00;260,84;7,69;0,00;0,00;
0,00;0,00;261,00;7,69;0,00;0,00;
0,00;0,00;261,16;7,91;0,00;0,00;
0,00;0,00;261,32;8,00;0,00;0,00;
0,00;0,00;261,48;8,04;0,00;0,00;
0,00;0,00;261,64;7,95;0,00;0,00;
0,00;0,00;261,80;8,04;0,00;0,00;
0,00;0,00;261,96;8,04;0,00;0,00;
0,00;0,00;262,12;8,04;0,00;0,00;
0,00;0,00;262,28;8,25;0,00;0,00;
0,00;0,00;262,44;8,39;0,00;0,00;
0,00;0,00;262,60;8,25;0,00;0,00;
0,00;0,00;262,76;8,30;0,00;0,00;
0,00;0,00;262,92;8,34;0,00;0,00;
0,00;0,00;263,08;8,52;0,00;0,00;
0,00;0,00;263,25;8,34;0,00;0,00;
0,00;0,00;263,40;8,43;0,00;0,00;
0,00;0,00;263,57;8,57;0,00;0,00;
0,00;0,00;263,72;8,69;0,00;0,00;
0,00;0,00;263,88;8,69;0,00;0,00;
0,00;0,00;264,04;8,60;0,00;0,00;
0,00;0,00;264,20;8,73;0,00;0,00;
0,00;0,00;264,36;8,91;0,00;0,00;
0,00;0,00;264,52;8,82;0,00;0,00;
0,00;0,00;264,68;9,05;0,00;0,00;
0,00;0,00;264,84;9,17;0,00;0,00;
0,00;0,00;265,00;9,21;0,00;0,00;
0,00;0,00;265,17;9,08;0,00;0,00;
0,00;0,00;265,32;9,08;0,00;0,00;
0,00;0,00;265,48;9,30;0,00;0,00;
0,00;0,00;265,65;9,26;0,00;0,00;
0,00;0,00;265,80;9,21;0,00;0,00;
0,00;0,00;265,96;8,87;0,00;0,00;
0,00;0,00;266,12;9,39;0,00;0,00;
0,00;0,00;266,28;9,47;0,00;0,00;
0,00;0,00;266,44;9,43;0,00;0,00;
0,00;0,00;266,61;9,00;0,00;0,00;
0,00;0,00;266,76;9,43;0,00;0,00;
0,00;0,00;266,93;9,78;0,00;0,00;
0,00;0,00;267,08;9,74;0,00;0,00;
0,00;0,00;267,24;9,39;0,00;0,00;
0,00;0,00;267,40;9,47;0,00;0,00;
0,00;0,00;267,56;9,91;0,00;0,00;
0,00;0,00;267,72;10,08;0,00;0,00;
0,00;0,00;267,88;9,73;0,00;0,00;
0,00;0,00;268,04;9,74;0,00;0,00;
0,00;0,00;268,21;9,95;0,00;0,00;
0,00;0,00;268,37;10,48;0,00;0,00;
0,00;0,00;268,53;10,39;0,00;0,00;
0,00;0,00;268,68;9,91;0,00;0,00;
0,00;0,00;268,84;10,00;0,00;0,00;
0,00;0,00;269,01;10,48;0,00;0,00;
0,00;0,00;269,16;11,04;0,00;0,00;
0,00;0,00;269,32;10,78;0,00;0,00;
0,00;0,00;269,48;10,56;0,00;0,00;
0,00;0,00;269,64;10,96;0,00;0,00;
0,00;0,00;269,80;11,34;0,00;0,00;
0,00;0,00;269,97;11,69;0,00;0,00;
0,00;0,00;270,12;10,99;0,00;0,00;
0,00;0,00;270,28;11,38;0,00;0,00;
0,00;0,00;270,44;11,61;0,00;0,00;
0,00;0,00;270,60;12,13;0,00;0,00;
0,00;0,00;270,76;12,35;0,00;0,00;
0,00;0,00;270,92;11,95;0,00;0,00;
0,00;0,00;271,08;12,30;0,00;0,00;
0,00;0,00;271,24;12,48;0,00;0,00;
0,00;0,00;271,40;13,08;0,00;0,00;
0,00;0,00;271,56;12,78;0,00;0,00;
0,00;0,00;271,72;12,39;0,00;0,00;
0,00;0,00;271,89;12,83;0,00;0,00;
0,00;0,00;272,05;13,13;0,00;0,00;
0,00;0,00;272,20;13,82;0,00;0,00;
0,00;0,00;272,36;12,78;0,00;0,00;
0,00;0,00;272,52;13,08;0,00;0,00;
0,00;0,00;272,68;13,34;0,00;0,00;
0,00;0,00;272,84;13,87;0,00;0,00;
0,00;0,00;273,00;13,99;0,00;0,00;
0,00;0,00;273,16;13,17;0,00;0,00;
0,00;0,00;273,32;13,87;0,00;0,00;
0,00;0,00;273,49;13,96;0,00;0,00;
0,00;0,00;273,65;14,73;0,00;0,00;
0,00;0,00;273,80;13,96;0,00;0,00;
0,00;0,00;273,96;13,87;0,00;0,00;
0,00;0,00;274,12;14,35;0,00;0,00;
0,00;0,00;274,28;14,74;0,00;0,00;
0,00;0,00;274,44;14,91;0,00;0,00;
0,00;0,00;274,60;14,04;0,00;0,00;
0,00;0,00;274,76;14,60;0,00;0,00;
0,00;0,00;274,92;14,86;0,00;0,00;
0,00;0,00;275,08;15,48;0,00;0,00;
0,00;0,00;275,24;14,69;0,00;0,00;
0,00;0,00;275,41;14,86;0,00;0,00;
0,00;0,00;275,56;15,26;0,00;0,00;
0,00;0,00;275,73;15,48;0,00;0,00;
0,00;0,00;275,88;15,95;0,00;0,00;
0,00;0,00;276,04;15,04;0,00;0,00;
0,00;0,00;276,20;15,48;0,00;0,00;
0,00;0,00;276,36;15,65;0,00;0,00;
0,00;0,00;276,53;16,21;0,00;0,00;
0,00;0,00;276,68;15,78;0,00;0,00;
0,00;0,00;276,85;15,52;0,00;0,00;
0,00;0,00;277,01;16,04;0,00;0,00;
0,00;0,00;277,16;16,29;0,00;0,00;
0,00;0,00;277,32;16,74;0,00;0,00;
0,00;0,00;277,48;16,04;0,00;0,00;
0,00;0,00;277,64;16,34;0,00;0,00;
0,00;0,00;277,80;16,83;0,00;0,00;
0,00;0,00;277,96;17,00;0,00;0,00;
0,00;0,00;278,12;17,12;0,00;0,00;
0,00;0,00;278,28;16,35;0,00;0,00;
0,00;0,00;278,44;17,18;0,00;0,00;
0,00;0,00;278,60;17,39;0,00;0,00;
0,00;0,00;278,76;17,78;0,00;0,00;
0,00;0,00;278,92;17,48;0,00;0,00;
0,00;0,00;279,08;17,30;0,00;0,00;
0,00;0,00;279,24;18,09;0,00;0,00;
0,00;0,00;279,40;18,44;0,00;0,00;
0,00;0,00;279,56;18,87;0,00;0,00;
0,00;0,00;279,72;18,47;0,00;0,00;
0,00;0,00;279,88;18,56;0,00;0,00;
0,00;0,00;280,04;19,13;0,00;0,00;
0,00;0,00;280,20;19,21;0,00;0,00;
0,00;0,00;280,36;19,52;0,00;0,00;
0,00;0,00;280,52;19,17;0,00;0,00;
0,00;0,00;280,69;19,39;0,00;0,00;
0,00;0,00;280,84;19,96;0,00;0,00;
0,00;0,00;281,00;20,08;0,00;0,00;
0,00;0,00;281,16;20,08;0,00;0,00;
0,00;0,00;281,32;19,69;0,00;0,00;
0,00;0,00;281,48;20,31;0,00;0,00;
0,00;0,00;281,64;20,65;0,00;0,00;
0,00;0,00;281,80;20,96;0,00;0,00;
0,00;0,00;281,96;21,04;0,00;0,00;
0,00;0,00;282,12;21,04;0,00;0,00;
0,00;0,00;282,28;22,65;0,00;0,00;
0,00;0,00;282,42;27,09;0,00;0,00;
0,00;0,00;282,57;32,65;0,00;0,00;
0,00;0,00;282,66;36,65;0,00;0,00;
0,00;0,00;282,67;36,92;0,00;0,00;
0,00;0,00;282,68;37,30;0,00;0,00;
0,00;0,00;282,69;37,75;0,00;0,00;
0,00;0,00;282,70;37,96;0,00;0,00;
0,00;0,00;282,02;5,99;0,00;0,00;
0,00;0,00;279,10;-0,04;0,00;0,00;
0,00;0,00;274,51;-0,04;0,00;0,00;
0,00;0,00;269,69;-0,09;0,00;0,00;
0,00;0,00;264,88;-0,04;0,00;0,00;
0,00;0,00;260,08;-0,04;0,00;0,00;
0,00;0,00;255,28;-0,09;0,00;0,00;
0,00;0,00;250,48;-0,09;0,00;0,00;
0,00;0,00;240,88;-0,04;0,00;0,00;
0,00;0,00;236,08;-0,09;0,00;0,00;
0,00;0,00;231,28;-0,04;0,00;0,00;
0,00;0,00;226,48;-0,04;0,00;0,00;
0,00;0,00;221,68;-0,04;0,00;0,00;
0,00;0,00;216,88;-0,04;0,00;0,00;
0,00;0,00;212,08;-0,09;0,00;0,00;
0,00;0,00;202,48;-0,01;0,00;0,00;
0,00;0,00;197,68;-0,04;0,00;0,00;
0,00;0,00;178,48;-0,05;0,00;0,00;
0,00;0,00;173,68;-0,04;0,00;0,00;
0,00;0,00;164,08;-0,04;0,00;0,00;
0,00;0,00;159,28;-0,04;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;149,68;-0,04;0,00;0,00;
0,00;0,00;140,08;-0,04;0,00;0,00;
0,00;0,00;130,48;-0,09;0,00;0,00;
0,00;0,00;120,88;-0,04;0,00;0,00;
0,00;0,00;116,08;-0,04;0,00;0,00;
0,00;0,00;111,28;-0,04;0,00;0,00;
0,00;0,00;106,48;-0,04;0,00;0,00;
0,00;0,00;96,88;-0,04;0,00;0,00;
0,00;0,00;92,08;-0,04;0,00;0,00;
0,00;0,00;87,28;-0,04;0,00;0,00;
0,00;0,00;82,48;0,04;0,00;0,00;
0,00;0,00;77,68;-0,01;0,00;0,00;
0,00;0,00;68,08;-0,04;0,00;0,00;
0,00;0,00;58,48;-0,04;0,00;0,00;
0,00;0,00;48,88;-0,04;0,00;0,00;
0,00;0,00;44,32;-0,01;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
