Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,77;0,31;0,00;0,00;
0,00;0,00;168,93;0,31;0,00;0,00;
0,00;0,00;169,09;0,31;0,00;0,00;
0,00;0,00;169,25;0,31;0,00;0,00;
0,00;0,00;169,41;0,31;0,00;0,00;
0,00;0,00;169,57;0,31;0,00;0,00;
0,00;0,00;169,73;0,31;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,31;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,23;0,00;0,00;
0,00;0,00;170,69;0,90;0,00;0,00;
0,00;0,00;170,84;8,91;0,00;0,00;
0,00;0,00;170,99;9,28;0,00;0,00;
0,00;0,00;171,16;9,44;0,00;0,00;
0,00;0,00;171,32;9,52;0,00;0,00;
0,00;0,00;171,48;9,59;0,00;0,00;
0,00;0,00;171,65;9,75;0,00;0,00;
0,00;0,00;171,81;9,81;0,00;0,00;
0,00;0,00;171,97;10,05;0,00;0,00;
0,00;0,00;172,13;10,20;0,00;0,00;
0,00;0,00;172,29;10,36;0,00;0,00;
0,00;0,00;172,45;10,65;0,00;0,00;
0,00;0,00;172,61;10,65;0,00;0,00;
0,00;0,00;172,77;10,97;0,00;0,00;
0,00;0,00;172,93;11,11;0,00;0,00;
0,00;0,00;173,09;11,26;0,00;0,00;
0,00;0,00;173,25;11,49;0,00;0,00;
0,00;0,00;173,41;11,57;0,00;0,00;
0,00;0,00;173,57;11,81;0,00;0,00;
0,00;0,00;173,73;12,10;0,00;0,00;
0,00;0,00;173,89;12,18;0,00;0,00;
0,00;0,00;174,05;12,34;0,00;0,00;
0,00;0,00;174,21;12,49;0,00;0,00;
0,00;0,00;174,37;12,71;0,00;0,00;
0,00;0,00;174,53;12,87;0,00;0,00;
0,00;0,00;174,69;13,10;0,00;0,00;
0,00;0,00;174,85;13,24;0,00;0,00;
0,00;0,00;175,01;13,39;0,00;0,00;
0,00;0,00;175,17;13,71;0,00;0,00;
0,00;0,00;175,33;13,77;0,00;0,00;
0,00;0,00;175,49;14,00;0,00;0,00;
0,00;0,00;175,65;14,24;0,00;0,00;
0,00;0,00;175,81;14,38;0,00;0,00;
0,00;0,00;175,97;14,61;0,00;0,00;
0,00;0,00;176,13;14,84;0,00;0,00;
0,00;0,00;176,29;14,92;0,00;0,00;
0,00;0,00;176,45;15,23;0,00;0,00;
0,00;0,00;176,61;15,37;0,00;0,00;
0,00;0,00;176,77;15,53;0,00;0,00;
0,00;0,00;176,93;15,76;0,00;0,00;
0,00;0,00;177,09;16,06;0,00;0,00;
0,00;0,00;177,25;16,21;0,00;0,00;
0,00;0,00;177,41;16,45;0,00;0,00;
0,00;0,00;177,57;16,67;0,00;0,00;
0,00;0,00;177,73;16,82;0,00;0,00;
0,00;0,00;177,89;17,06;0,00;0,00;
0,00;0,00;178,05;17,35;0,00;0,00;
0,00;0,00;178,21;17,58;0,00;0,00;
0,00;0,00;178,37;17,66;0,00;0,00;
0,00;0,00;178,53;17,97;0,00;0,00;
0,00;0,00;178,64;17,27;0,00;0,00;
0,00;0,00;178,65;16,74;0,00;0,00;
0,00;0,00;178,65;16,59;0,00;0,00;
0,00;0,00;178,42;2,82;0,00;0,00;
0,00;0,00;177,84;-0,23;0,00;0,00;
0,00;0,00;176,87;-0,23;0,00;0,00;
0,00;0,00;175,51;-0,37;0,00;0,00;
0,00;0,00;173,77;-0,31;0,00;0,00;
0,00;0,00;171,65;-0,39;0,00;0,00;
0,00;0,00;169,28;-0,30;0,00;0,00;
0,00;0,00;166,93;-0,30;0,00;0,00;
0,00;0,00;164,51;-0,30;0,00;0,00;
0,00;0,00;162,11;-0,23;0,00;0,00;
0,00;0,00;159,71;-0,23;0,00;0,00;
0,00;0,00;157,30;-0,30;0,00;0,00;
0,00;0,00;154,91;-0,30;0,00;0,00;
0,00;0,00;152,50;-0,37;0,00;0,00;
0,00;0,00;150,11;-0,23;0,00;0,00;
0,00;0,00;147,70;-0,23;0,00;0,00;
0,00;0,00;145,30;-0,23;0,00;0,00;
0,00;0,00;140,50;-0,16;0,00;0,00;
0,00;0,00;138,11;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,16;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;130,90;-0,16;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;126,10;-0,16;0,00;0,00;
0,00;0,00;123,70;-0,16;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,16;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,16;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;94,90;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,16;0,00;0,00;
0,00;0,00;90,11;-0,08;0,00;0,00;
0,00;0,00;87,70;-0,16;0,00;0,00;
0,00;0,00;85,30;-0,08;0,00;0,00;
0,00;0,00;82,90;-0,16;0,00;0,00;
0,00;0,00;80,50;-0,08;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;75,70;-0,16;0,00;0,00;
0,00;0,00;73,30;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,16;0,00;0,00;
0,00;0,00;66,11;-0,16;0,00;0,00;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;58,90;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;51,70;-0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;39,70;-0,16;0,00;0,00;
0,00;0,00;32,46;0,08;0,00;0,00;
0,00;0,00;30,78;0,08;0,00;0,00;
