Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,82;4,45;0,00;0,00;
0,00;0,00;158,99;4,55;0,00;0,00;
0,00;0,00;159,15;4,73;0,00;0,00;
0,00;0,00;159,31;4,81;0,00;0,00;
0,00;0,00;159,47;4,98;0,00;0,00;
0,00;0,00;159,63;5,07;0,00;0,00;
0,00;0,00;159,79;5,18;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,43;0,00;0,00;
0,00;0,00;160,27;5,56;0,00;0,00;
0,00;0,00;160,43;5,63;0,00;0,00;
0,00;0,00;160,59;5,81;0,00;0,00;
0,00;0,00;160,74;5,97;0,00;0,00;
0,00;0,00;160,91;6,04;0,00;0,00;
0,00;0,00;161,07;6,17;0,00;0,00;
0,00;0,00;161,23;6,33;0,00;0,00;
0,00;0,00;161,39;6,40;0,00;0,00;
0,00;0,00;161,55;6,51;0,00;0,00;
0,00;0,00;161,71;6,67;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,87;0,00;0,00;
0,00;0,00;162,19;7,01;0,00;0,00;
0,00;0,00;162,35;7,15;0,00;0,00;
0,00;0,00;162,51;7,28;0,00;0,00;
0,00;0,00;162,67;7,42;0,00;0,00;
0,00;0,00;162,82;7,51;0,00;0,00;
0,00;0,00;162,99;7,60;0,00;0,00;
0,00;0,00;163,15;7,75;0,00;0,00;
0,00;0,00;163,31;7,82;0,00;0,00;
0,00;0,00;163,47;7,94;0,00;0,00;
0,00;0,00;163,62;8,07;0,00;0,00;
0,00;0,00;163,78;8,18;0,00;0,00;
0,00;0,00;163,95;8,32;0,00;0,00;
0,00;0,00;164,11;8,43;0,00;0,00;
0,00;0,00;164,27;8,50;0,00;0,00;
0,00;0,00;164,43;8,66;0,00;0,00;
0,00;0,00;164,59;8,75;0,00;0,00;
0,00;0,00;164,75;8,84;0,00;0,00;
0,00;0,00;164,91;9,00;0,00;0,00;
0,00;0,00;165,07;9,13;0,00;0,00;
0,00;0,00;165,23;9,23;0,00;0,00;
0,00;0,00;165,39;9,27;0,00;0,00;
0,00;0,00;165,55;9,41;0,00;0,00;
0,00;0,00;165,71;9,50;0,00;0,00;
0,00;0,00;165,87;9,63;0,00;0,00;
0,00;0,00;166,02;10,97;0,00;0,00;
0,00;0,00;166,04;11,83;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,03;0,00;0,00;
0,00;0,00;166,04;12,12;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;165,81;4,82;0,00;0,00;
0,00;0,00;165,11;-0,30;0,00;0,00;
0,00;0,00;163,83;-0,16;0,00;0,00;
0,00;0,00;162,01;-0,13;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,13;0,00;0,00;
0,00;0,00;147,33;-0,16;0,00;0,00;
0,00;0,00;144,13;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,12;0,00;0,00;
0,00;0,00;134,53;-0,09;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,13;-0,11;0,00;0,00;
0,00;0,00;124,93;-0,14;0,00;0,00;
0,00;0,00;121,73;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,11;0,00;0,00;
0,00;0,00;83,33;-0,13;0,00;0,00;
0,00;0,00;80,12;-0,13;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,12;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,12;-0,11;0,00;0,00;
0,00;0,00;44,92;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,12;0,00;0,00;
0,00;0,00;38,53;-0,09;0,00;0,00;
0,00;0,00;35,32;-0,11;0,00;0,00;
0,00;0,00;32,12;-0,09;0,00;0,00;
0,00;0,00;28,93;-0,14;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,13;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,11;0,00;0,00;
0,00;0,00;12,92;-0,13;0,00;0,00;
0,00;0,00;9,90;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,05;0,00;0,00;
0,00;0,00;5,29;-0,05;0,00;0,00;
0,00;0,00;3,71;-0,02;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;1,93;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,05;0,00;0,00;
