20323;03.06.21 09:37:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210528152322A0211;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;1,57;0,00;0,00;
0,00;0,00;206,74;4,26;0,00;0,00;
0,00;0,00;206,93;4,91;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,96;0,00;0,00;
0,00;0,00;207,52;4,30;0,00;0,00;
0,00;0,00;207,71;4,44;0,00;0,00;
0,00;0,00;207,90;4,74;0,00;0,00;
0,00;0,00;208,09;4,79;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,48;5,13;0,00;0,00;
0,00;0,00;208,67;5,30;0,00;0,00;
0,00;0,00;208,86;5,35;0,00;0,00;
0,00;0,00;209,06;5,52;0,00;0,00;
0,00;0,00;209,25;5,57;0,00;0,00;
0,00;0,00;209,44;5,74;0,00;0,00;
0,00;0,00;209,63;5,83;0,00;0,00;
0,00;0,00;209,82;6,00;0,00;0,00;
0,00;0,00;210,02;6,00;0,00;0,00;
0,00;0,00;210,21;6,31;0,00;0,00;
0,00;0,00;210,40;6,31;0,00;0,00;
0,00;0,00;210,59;6,52;0,00;0,00;
0,00;0,00;210,78;6,56;0,00;0,00;
0,00;0,00;210,97;6,78;0,00;0,00;
0,00;0,00;211,17;6,78;0,00;0,00;
0,00;0,00;211,36;7,00;0,00;0,00;
0,00;0,00;211,55;7,00;0,00;0,00;
0,00;0,00;211,74;7,22;0,00;0,00;
0,00;0,00;211,94;7,35;0,00;0,00;
0,00;0,00;212,13;7,44;0,00;0,00;
0,00;0,00;212,32;7,57;0,00;0,00;
0,00;0,00;212,51;7,74;0,00;0,00;
0,00;0,00;212,70;7,87;0,00;0,00;
0,00;0,00;212,89;7,92;0,00;0,00;
0,00;0,00;213,09;8,09;0,00;0,00;
0,00;0,00;213,28;8,09;0,00;0,00;
0,00;0,00;213,47;8,26;0,00;0,00;
0,00;0,00;213,66;8,22;0,00;0,00;
0,00;0,00;213,85;8,43;0,00;0,00;
0,00;0,00;214,05;8,48;0,00;0,00;
0,00;0,00;214,24;8,61;0,00;0,00;
0,00;0,00;214,43;8,61;0,00;0,00;
0,00;0,00;214,62;8,74;0,00;0,00;
0,00;0,00;214,82;8,70;0,00;0,00;
0,00;0,00;215,01;8,87;0,00;0,00;
0,00;0,00;215,20;8,79;0,00;0,00;
0,00;0,00;215,39;8,79;0,00;0,00;
0,00;0,00;215,58;8,74;0,00;0,00;
0,00;0,00;215,78;8,79;0,00;0,00;
0,00;0,00;215,97;8,82;0,00;0,00;
0,00;0,00;216,16;9,00;0,00;0,00;
0,00;0,00;216,35;9,21;0,00;0,00;
0,00;0,00;216,54;9,13;0,00;0,00;
0,00;0,00;216,73;9,30;0,00;0,00;
0,00;0,00;216,93;9,13;0,00;0,00;
0,00;0,00;217,12;9,09;0,00;0,00;
0,00;0,00;217,31;9,21;0,00;0,00;
0,00;0,00;217,50;9,17;0,00;0,00;
0,00;0,00;217,70;9,30;0,00;0,00;
0,00;0,00;217,89;9,39;0,00;0,00;
0,00;0,00;218,08;9,30;0,00;0,00;
0,00;0,00;218,27;9,44;0,00;0,00;
0,00;0,00;218,46;9,48;0,00;0,00;
0,00;0,00;218,65;9,65;0,00;0,00;
0,00;0,00;218,85;9,65;0,00;0,00;
0,00;0,00;219,04;9,96;0,00;0,00;
0,00;0,00;219,23;9,78;0,00;0,00;
0,00;0,00;219,42;10,04;0,00;0,00;
0,00;0,00;219,61;9,96;0,00;0,00;
0,00;0,00;219,81;10,22;0,00;0,00;
0,00;0,00;220,00;10,22;0,00;0,00;
0,00;0,00;220,19;10,43;0,00;0,00;
0,00;0,00;220,38;10,48;0,00;0,00;
0,00;0,00;220,57;10,57;0,00;0,00;
0,00;0,00;220,77;10,61;0,00;0,00;
0,00;0,00;220,96;10,61;0,00;0,00;
0,00;0,00;221,15;10,66;0,00;0,00;
0,00;0,00;221,34;10,74;0,00;0,00;
0,00;0,00;221,54;10,82;0,00;0,00;
0,00;0,00;221,73;10,61;0,00;0,00;
0,00;0,00;221,92;10,82;0,00;0,00;
0,00;0,00;222,11;10,70;0,00;0,00;
0,00;0,00;222,30;10,82;0,00;0,00;
0,00;0,00;222,50;10,70;0,00;0,00;
0,00;0,00;222,69;10,87;0,00;0,00;
0,00;0,00;222,88;10,70;0,00;0,00;
0,00;0,00;223,07;10,82;0,00;0,00;
0,00;0,00;223,26;10,78;0,00;0,00;
0,00;0,00;223,46;11,05;0,00;0,00;
0,00;0,00;223,65;10,95;0,00;0,00;
0,00;0,00;223,84;11,17;0,00;0,00;
0,00;0,00;224,03;11,13;0,00;0,00;
0,00;0,00;224,22;11,30;0,00;0,00;
0,00;0,00;224,42;11,30;0,00;0,00;
0,00;0,00;224,61;11,44;0,00;0,00;
0,00;0,00;224,80;11,70;0,00;0,00;
0,00;0,00;224,99;11,83;0,00;0,00;
0,00;0,00;225,18;12,18;0,00;0,00;
0,00;0,00;225,37;12,13;0,00;0,00;
0,00;0,00;225,57;12,48;0,00;0,00;
0,00;0,00;225,76;12,48;0,00;0,00;
0,00;0,00;225,95;12,69;0,00;0,00;
0,00;0,00;226,14;12,61;0,00;0,00;
0,00;0,00;226,33;12,83;0,00;0,00;
0,00;0,00;226,53;13,00;0,00;0,00;
0,00;0,00;226,72;13,17;0,00;0,00;
0,00;0,00;226,91;13,48;0,00;0,00;
0,00;0,00;227,10;13,44;0,00;0,00;
0,00;0,00;227,30;13,48;0,00;0,00;
0,00;0,00;227,49;13,52;0,00;0,00;
0,00;0,00;227,68;13,61;0,00;0,00;
0,00;0,00;227,87;13,70;0,00;0,00;
0,00;0,00;228,06;13,82;0,00;0,00;
0,00;0,00;228,26;13,82;0,00;0,00;
0,00;0,00;228,45;13,87;0,00;0,00;
0,00;0,00;228,64;13,96;0,00;0,00;
0,00;0,00;228,83;14,09;0,00;0,00;
0,00;0,00;229,03;14,18;0,00;0,00;
0,00;0,00;229,22;14,26;0,00;0,00;
0,00;0,00;229,41;14,30;0,00;0,00;
0,00;0,00;229,60;14,52;0,00;0,00;
0,00;0,00;229,79;14,52;0,00;0,00;
0,00;0,00;229,98;14,74;0,00;0,00;
0,00;0,00;230,18;14,87;0,00;0,00;
0,00;0,00;230,37;14,83;0,00;0,00;
0,00;0,00;230,56;14,92;0,00;0,00;
0,00;0,00;230,75;15,01;0,00;0,00;
0,00;0,00;230,94;15,01;0,00;0,00;
0,00;0,00;231,14;15,22;0,00;0,00;
0,00;0,00;231,33;15,22;0,00;0,00;
0,00;0,00;231,52;15,26;0,00;0,00;
0,00;0,00;231,71;15,35;0,00;0,00;
0,00;0,00;231,90;15,48;0,00;0,00;
0,00;0,00;232,10;15,57;0,00;0,00;
0,00;0,00;232,29;15,74;0,00;0,00;
0,00;0,00;232,48;15,74;0,00;0,00;
0,00;0,00;232,67;15,96;0,00;0,00;
0,00;0,00;232,86;16,00;0,00;0,00;
0,00;0,00;233,05;16,18;0,00;0,00;
0,00;0,00;233,25;16,27;0,00;0,00;
0,00;0,00;233,44;16,35;0,00;0,00;
0,00;0,00;233,63;16,44;0,00;0,00;
0,00;0,00;233,82;16,39;0,00;0,00;
0,00;0,00;234,02;16,61;0,00;0,00;
0,00;0,00;234,21;16,53;0,00;0,00;
0,00;0,00;234,40;16,70;0,00;0,00;
0,00;0,00;234,59;16,70;0,00;0,00;
0,00;0,00;234,78;16,87;0,00;0,00;
0,00;0,00;234,98;16,96;0,00;0,00;
0,00;0,00;235,17;17,04;0,00;0,00;
0,00;0,00;235,36;17,09;0,00;0,00;
0,00;0,00;235,55;17,26;0,00;0,00;
0,00;0,00;235,74;17,39;0,00;0,00;
0,00;0,00;235,94;17,34;0,00;0,00;
0,00;0,00;236,13;17,48;0,00;0,00;
0,00;0,00;236,32;17,48;0,00;0,00;
0,00;0,00;236,51;17,57;0,00;0,00;
0,00;0,00;236,70;17,43;0,00;0,00;
0,00;0,00;236,90;17,70;0,00;0,00;
0,00;0,00;237,09;17,79;0,00;0,00;
0,00;0,00;237,28;17,91;0,00;0,00;
0,00;0,00;237,47;18,00;0,00;0,00;
0,00;0,00;237,66;17,96;0,00;0,00;
0,00;0,00;237,85;18,17;0,00;0,00;
0,00;0,00;238,05;18,26;0,00;0,00;
0,00;0,00;238,24;18,52;0,00;0,00;
0,00;0,00;238,43;18,65;0,00;0,00;
0,00;0,00;238,62;21,57;0,00;0,00;
0,00;0,00;238,76;31,01;0,00;0,00;
0,00;0,00;238,93;42,27;0,00;0,00;
0,00;0,00;238,95;44,01;0,00;0,00;
0,00;0,00;238,97;45,05;0,00;0,00;
0,00;0,00;238,98;45,79;0,00;0,00;
0,00;0,00;238,99;46,18;0,00;0,00;
0,00;0,00;238,99;46,36;0,00;0,00;
0,00;0,00;238,99;46,57;0,00;0,00;
0,00;0,00;239,00;46,71;0,00;0,00;
0,00;0,00;238,72;31,97;0,00;0,00;
0,00;0,00;232,01;-0,13;0,00;0,00;
0,00;0,00;227,24;-0,09;0,00;0,00;
0,00;0,00;222,39;-0,09;0,00;0,00;
0,00;0,00;217,59;-0,09;0,00;0,00;
0,00;0,00;212,79;-0,09;0,00;0,00;
0,00;0,00;207,99;-0,13;0,00;0,00;
0,00;0,00;203,18;-0,04;0,00;0,00;
0,00;0,00;198,38;-0,04;0,00;0,00;
0,00;0,00;193,59;-0,09;0,00;0,00;
0,00;0,00;188,79;-0,04;0,00;0,00;
0,00;0,00;179,18;-0,04;0,00;0,00;
0,00;0,00;159,98;-0,09;0,00;0,00;
0,00;0,00;155,18;-0,04;0,00;0,00;
0,00;0,00;150,39;0,04;0,00;0,00;
0,00;0,00;145,58;-0,04;0,00;0,00;
0,00;0,00;135,98;-0,09;0,00;0,00;
0,00;0,00;121,58;-0,04;0,00;0,00;
0,00;0,00;116,78;-0,04;0,00;0,00;
0,00;0,00;111,99;0,04;0,00;0,00;
0,00;0,00;107,18;-0,01;0,00;0,00;
0,00;0,00;87,98;-0,01;0,00;0,00;
0,00;0,00;73,59;-0,09;0,00;0,00;
0,00;0,00;68,79;-0,04;0,00;0,00;
0,00;0,00;59,18;-0,04;0,00;0,00;
0,00;0,00;35,18;-0,09;0,00;0,00;
0,00;0,00;28,93;0,09;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
