Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,39;8,96;0,00;0,00;
0,00;0,00;251,59;9,05;0,00;0,00;
0,00;0,00;251,78;8,53;0,00;0,00;
0,00;0,00;251,97;9,61;0,00;0,00;
0,00;0,00;252,16;8,31;0,00;0,00;
0,00;0,00;252,35;9,30;0,00;0,00;
0,00;0,00;252,55;9,53;0,00;0,00;
0,00;0,00;252,74;8,35;0,00;0,00;
0,00;0,00;252,93;10,18;0,00;0,00;
0,00;0,00;253,12;8,17;0,00;0,00;
0,00;0,00;253,31;9,48;0,00;0,00;
0,00;0,00;253,51;9,78;0,00;0,00;
0,00;0,00;253,70;8,17;0,00;0,00;
0,00;0,00;253,89;10,66;0,00;0,00;
0,00;0,00;254,08;8,35;0,00;0,00;
0,00;0,00;254,27;9,78;0,00;0,00;
0,00;0,00;254,47;9,65;0,00;0,00;
0,00;0,00;254,66;8,57;0,00;0,00;
0,00;0,00;254,85;10,78;0,00;0,00;
0,00;0,00;255,04;7,96;0,00;0,00;
0,00;0,00;255,24;11,30;0,00;0,00;
0,00;0,00;255,43;9,30;0,00;0,00;
0,00;0,00;255,62;9,95;0,00;0,00;
0,00;0,00;255,81;10,66;0,00;0,00;
0,00;0,00;256,00;8,83;0,00;0,00;
0,00;0,00;256,20;11,83;0,00;0,00;
0,00;0,00;256,39;9,05;0,00;0,00;
0,00;0,00;256,58;11,14;0,00;0,00;
0,00;0,00;256,77;10,61;0,00;0,00;
0,00;0,00;256,96;9,87;0,00;0,00;
0,00;0,00;257,16;11,92;0,00;0,00;
0,00;0,00;257,35;8,79;0,00;0,00;
0,00;0,00;257,54;13,00;0,00;0,00;
0,00;0,00;257,73;10,40;0,00;0,00;
0,00;0,00;257,92;11,74;0,00;0,00;
0,00;0,00;258,12;12,05;0,00;0,00;
0,00;0,00;258,31;9,13;0,00;0,00;
0,00;0,00;258,50;13,48;0,00;0,00;
0,00;0,00;258,69;10,26;0,00;0,00;
0,00;0,00;258,88;12,48;0,00;0,00;
0,00;0,00;259,08;12,09;0,00;0,00;
0,00;0,00;259,26;10,40;0,00;0,00;
0,00;0,00;259,46;13,31;0,00;0,00;
0,00;0,00;259,65;11,70;0,00;0,00;
0,00;0,00;259,84;12,96;0,00;0,00;
0,00;0,00;260,03;12,48;0,00;0,00;
0,00;0,00;260,23;13,05;0,00;0,00;
0,00;0,00;260,42;13,18;0,00;0,00;
0,00;0,00;260,61;13,31;0,00;0,00;
0,00;0,00;260,80;13,05;0,00;0,00;
0,00;0,00;260,99;13,35;0,00;0,00;
0,00;0,00;261,19;12,91;0,00;0,00;
0,00;0,00;261,38;13,83;0,00;0,00;
0,00;0,00;261,57;14,39;0,00;0,00;
0,00;0,00;261,76;14,04;0,00;0,00;
0,00;0,00;261,96;14,96;0,00;0,00;
0,00;0,00;262,14;13,65;0,00;0,00;
0,00;0,00;262,34;15,09;0,00;0,00;
0,00;0,00;262,53;14,48;0,00;0,00;
0,00;0,00;262,72;14,48;0,00;0,00;
0,00;0,00;262,92;15,83;0,00;0,00;
0,00;0,00;263,10;14,31;0,00;0,00;
0,00;0,00;263,30;15,88;0,00;0,00;
0,00;0,00;263,49;14,44;0,00;0,00;
0,00;0,00;263,68;15,87;0,00;0,00;
0,00;0,00;263,88;15,79;0,00;0,00;
0,00;0,00;264,06;15,53;0,00;0,00;
0,00;0,00;264,26;16,96;0,00;0,00;
0,00;0,00;264,45;15,09;0,00;0,00;
0,00;0,00;264,64;17,44;0,00;0,00;
0,00;0,00;264,84;15,79;0,00;0,00;
0,00;0,00;265,02;17,79;0,00;0,00;
0,00;0,00;265,22;17,74;0,00;0,00;
0,00;0,00;265,41;14,52;0,00;0,00;
0,00;0,00;265,60;19,05;0,00;0,00;
0,00;0,00;265,79;15,62;0,00;0,00;
0,00;0,00;265,98;18,74;0,00;0,00;
0,00;0,00;266,18;17,40;0,00;0,00;
0,00;0,00;266,37;17,18;0,00;0,00;
0,00;0,00;266,57;19,31;0,00;0,00;
0,00;0,00;266,75;15,52;0,00;0,00;
0,00;0,00;266,95;20,53;0,00;0,00;
0,00;0,00;267,14;16,92;0,00;0,00;
0,00;0,00;267,33;19,22;0,00;0,00;
0,00;0,00;267,52;18,92;0,00;0,00;
0,00;0,00;267,71;17,57;0,00;0,00;
0,00;0,00;267,91;20,48;0,00;0,00;
0,00;0,00;268,10;16,78;0,00;0,00;
0,00;0,00;268,29;20,57;0,00;0,00;
0,00;0,00;268,49;19,10;0,00;0,00;
0,00;0,00;268,67;19,27;0,00;0,00;
0,00;0,00;268,87;20,65;0,00;0,00;
0,00;0,00;269,06;17,74;0,00;0,00;
0,00;0,00;269,25;22,35;0,00;0,00;
0,00;0,00;269,44;18,66;0,00;0,00;
0,00;0,00;269,63;22,88;0,00;0,00;
0,00;0,00;269,83;20,23;0,00;0,00;
0,00;0,00;270,01;20,27;0,00;0,00;
0,00;0,00;270,22;22,35;0,00;0,00;
0,00;0,00;270,40;19,79;0,00;0,00;
0,00;0,00;270,60;23,61;0,00;0,00;
0,00;0,00;270,78;20,00;0,00;0,00;
0,00;0,00;270,98;22,70;0,00;0,00;
0,00;0,00;271,17;22,09;0,00;0,00;
0,00;0,00;271,31;32,22;0,00;0,00;
0,00;0,00;271,47;43,32;0,00;0,00;
0,00;0,00;271,49;44,58;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,52;46,40;0,00;0,00;
0,00;0,00;271,52;46,79;0,00;0,00;
0,00;0,00;271,53;46,97;0,00;0,00;
0,00;0,00;271,53;47,15;0,00;0,00;
0,00;0,00;271,53;47,27;0,00;0,00;
0,00;0,00;270,92;11,62;0,00;0,00;
0,00;0,00;268,04;-0,13;0,00;0,00;
0,00;0,00;263,37;-0,18;0,00;0,00;
0,00;0,00;258,56;-0,18;0,00;0,00;
0,00;0,00;253,73;-0,13;0,00;0,00;
0,00;0,00;248,92;-0,13;0,00;0,00;
0,00;0,00;244,12;-0,13;0,00;0,00;
0,00;0,00;239,32;-0,18;0,00;0,00;
0,00;0,00;234,52;-0,09;0,00;0,00;
0,00;0,00;229,72;-0,18;0,00;0,00;
0,00;0,00;224,92;-0,09;0,00;0,00;
0,00;0,00;220,12;-0,18;0,00;0,00;
0,00;0,00;215,32;-0,04;0,00;0,00;
0,00;0,00;210,52;-0,13;0,00;0,00;
0,00;0,00;205,72;-0,09;0,00;0,00;
0,00;0,00;200,92;-0,09;0,00;0,00;
0,00;0,00;196,12;-0,04;0,00;0,00;
0,00;0,00;191,32;-0,04;0,00;0,00;
0,00;0,00;186,52;-0,09;0,00;0,00;
0,00;0,00;181,72;-0,09;0,00;0,00;
0,00;0,00;176,92;-0,13;0,00;0,00;
0,00;0,00;172,12;-0,13;0,00;0,00;
0,00;0,00;167,32;-0,09;0,00;0,00;
0,00;0,00;162,52;-0,09;0,00;0,00;
0,00;0,00;157,72;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;148,12;-0,04;0,00;0,00;
0,00;0,00;143,32;-0,04;0,00;0,00;
0,00;0,00;138,52;-0,13;0,00;0,00;
0,00;0,00;133,72;-0,04;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;114,52;-0,09;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;80,92;-0,04;0,00;0,00;
0,00;0,00;76,12;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;66,52;-0,13;0,00;0,00;
0,00;0,00;61,72;-0,04;0,00;0,00;
0,00;0,00;56,92;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;47,32;-0,04;0,00;0,00;
0,00;0,00;42,52;-0,13;0,00;0,00;
0,00;0,00;37,72;-0,09;0,00;0,00;
0,00;0,00;32,99;0,04;0,00;0,00;
0,00;0,00;29,81;-0,09;0,00;0,00;
0,00;0,00;28,50;-0,17;0,00;0,00;
