4247;29.09.20 08:19:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20200928162528A0211;
0,00;0,00;272,28;6,61;0,00;0,00;
0,00;0,00;272,44;6,39;0,00;0,00;
0,00;0,00;272,60;6,04;0,00;0,00;
0,00;0,00;272,76;6,13;0,00;0,00;
0,00;0,00;272,92;6,65;0,00;0,00;
0,00;0,00;273,07;6,82;0,00;0,00;
0,00;0,00;273,24;6,48;0,00;0,00;
0,00;0,00;273,40;6,34;0,00;0,00;
0,00;0,00;273,56;6,79;0,00;0,00;
0,00;0,00;273,72;7,18;0,00;0,00;
0,00;0,00;273,88;6,87;0,00;0,00;
0,00;0,00;274,04;6,61;0,00;0,00;
0,00;0,00;274,20;6,65;0,00;0,00;
0,00;0,00;274,36;7,22;0,00;0,00;
0,00;0,00;274,52;7,22;0,00;0,00;
0,00;0,00;274,67;6,91;0,00;0,00;
0,00;0,00;274,84;6,83;0,00;0,00;
0,00;0,00;275,00;7,21;0,00;0,00;
0,00;0,00;275,16;7,57;0,00;0,00;
0,00;0,00;275,32;7,30;0,00;0,00;
0,00;0,00;275,48;7,09;0,00;0,00;
0,00;0,00;275,64;7,09;0,00;0,00;
0,00;0,00;275,80;7,57;0,00;0,00;
0,00;0,00;275,96;7,60;0,00;0,00;
0,00;0,00;276,12;7,39;0,00;0,00;
0,00;0,00;276,28;7,21;0,00;0,00;
0,00;0,00;276,44;7,57;0,00;0,00;
0,00;0,00;276,60;7,95;0,00;0,00;
0,00;0,00;276,76;7,69;0,00;0,00;
0,00;0,00;276,92;7,48;0,00;0,00;
0,00;0,00;277,08;7,65;0,00;0,00;
0,00;0,00;277,24;8,04;0,00;0,00;
0,00;0,00;277,40;8,09;0,00;0,00;
0,00;0,00;277,56;7,92;0,00;0,00;
0,00;0,00;277,72;7,74;0,00;0,00;
0,00;0,00;277,88;8,04;0,00;0,00;
0,00;0,00;278,04;8,43;0,00;0,00;
0,00;0,00;278,20;8,22;0,00;0,00;
0,00;0,00;278,36;8,00;0,00;0,00;
0,00;0,00;278,52;8,13;0,00;0,00;
0,00;0,00;278,68;8,57;0,00;0,00;
0,00;0,00;278,84;8,61;0,00;0,00;
0,00;0,00;279,00;8,34;0,00;0,00;
0,00;0,00;279,16;8,26;0,00;0,00;
0,00;0,00;279,32;8,61;0,00;0,00;
0,00;0,00;279,48;8,87;0,00;0,00;
0,00;0,00;279,64;8,65;0,00;0,00;
0,00;0,00;279,80;8,57;0,00;0,00;
0,00;0,00;279,96;8,57;0,00;0,00;
0,00;0,00;280,12;9,05;0,00;0,00;
0,00;0,00;280,28;9,08;0,00;0,00;
0,00;0,00;280,44;8,96;0,00;0,00;
0,00;0,00;280,59;8,78;0,00;0,00;
0,00;0,00;280,76;9,00;0,00;0,00;
0,00;0,00;280,92;9,35;0,00;0,00;
0,00;0,00;281,08;9,26;0,00;0,00;
0,00;0,00;281,23;9,09;0,00;0,00;
0,00;0,00;281,40;9,13;0,00;0,00;
0,00;0,00;281,56;9,48;0,00;0,00;
0,00;0,00;281,72;9,61;0,00;0,00;
0,00;0,00;281,88;9,57;0,00;0,00;
0,00;0,00;282,03;9,65;0,00;0,00;
0,00;0,00;282,19;10,82;0,00;0,00;
0,00;0,00;282,34;13,13;0,00;0,00;
0,00;0,00;282,49;17,66;0,00;0,00;
0,00;0,00;282,62;24,35;0,00;0,00;
0,00;0,00;282,68;29,40;0,00;0,00;
0,00;0,00;282,70;29,88;0,00;0,00;
0,00;0,00;282,71;30,05;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,73;30,96;0,00;0,00;
0,00;0,00;282,73;31,27;0,00;0,00;
0,00;0,00;282,74;31,62;0,00;0,00;
0,00;0,00;282,74;31,88;0,00;0,00;
0,00;0,00;282,75;32,01;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,27;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,64;28,57;0,00;0,00;
0,00;0,00;282,08;2,48;0,00;0,00;
0,00;0,00;280,89;-0,04;0,00;0,00;
0,00;0,00;279,14;-0,13;0,00;0,00;
0,00;0,00;276,91;-0,09;0,00;0,00;
0,00;0,00;274,56;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,75;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,09;0,00;0,00;
0,00;0,00;262,54;-0,04;0,00;0,00;
0,00;0,00;260,14;-0,13;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;255,34;-0,09;0,00;0,00;
0,00;0,00;252,94;-0,09;0,00;0,00;
0,00;0,00;250,54;-0,09;0,00;0,00;
0,00;0,00;248,14;-0,09;0,00;0,00;
0,00;0,00;245,74;-0,09;0,00;0,00;
0,00;0,00;243,34;-0,09;0,00;0,00;
0,00;0,00;240,94;-0,04;0,00;0,00;
0,00;0,00;238,54;-0,09;0,00;0,00;
0,00;0,00;233,74;-0,04;0,00;0,00;
0,00;0,00;231,34;-0,04;0,00;0,00;
0,00;0,00;228,94;-0,09;0,00;0,00;
0,00;0,00;226,54;-0,09;0,00;0,00;
0,00;0,00;224,14;-0,04;0,00;0,00;
0,00;0,00;221,74;-0,04;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;212,14;-0,04;0,00;0,00;
0,00;0,00;209,74;-0,04;0,00;0,00;
0,00;0,00;204,94;-0,04;0,00;0,00;
0,00;0,00;200,14;-0,09;0,00;0,00;
0,00;0,00;197,74;-0,04;0,00;0,00;
0,00;0,00;192,94;-0,04;0,00;0,00;
0,00;0,00;190,54;-0,09;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;183,34;-0,04;0,00;0,00;
0,00;0,00;180,94;-0,04;0,00;0,00;
0,00;0,00;173,74;-0,09;0,00;0,00;
0,00;0,00;171,34;-0,04;0,00;0,00;
0,00;0,00;164,14;-0,04;0,00;0,00;
0,00;0,00;161,74;-0,04;0,00;0,00;
0,00;0,00;159,34;-0,04;0,00;0,00;
0,00;0,00;156,94;-0,04;0,00;0,00;
0,00;0,00;154,54;0,04;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,04;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,04;0,00;0,00;
0,00;0,00;132,94;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,04;0,00;0,00;
0,00;0,00;120,94;-0,04;0,00;0,00;
0,00;0,00;116,14;-0,04;0,00;0,00;
0,00;0,00;113,74;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,04;0,00;0,00;
0,00;0,00;106,54;-0,04;0,00;0,00;
0,00;0,00;101,74;-0,04;0,00;0,00;
0,00;0,00;99,34;-0,04;0,00;0,00;
0,00;0,00;94,54;0,04;0,00;0,00;
0,00;0,00;92,14;-0,04;0,00;0,00;
0,00;0,00;89,74;-0,04;0,00;0,00;
0,00;0,00;87,34;-0,04;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
