11598;12.02.21 14:59:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210212101612A0211;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,17;0,04;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,94;0,09;0,00;0,00;
0,00;0,00;188,13;0,09;0,00;0,00;
0,00;0,00;188,51;0,13;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,90;0,09;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,28;0,09;0,00;0,00;
0,00;0,00;189,66;0,09;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,18;0,00;0,00;
0,00;0,00;192,35;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,13;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,13;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,13;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,13;0,00;0,00;
0,00;0,00;200,22;0,13;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,13;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,34;0,13;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,18;0,00;0,00;
0,00;0,00;206,18;0,18;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;2,04;0,00;0,00;
0,00;0,00;206,73;5,09;0,00;0,00;
0,00;0,00;206,93;6,22;0,00;0,00;
0,00;0,00;207,14;4,79;0,00;0,00;
0,00;0,00;207,33;4,74;0,00;0,00;
0,00;0,00;207,52;4,61;0,00;0,00;
0,00;0,00;207,71;4,74;0,00;0,00;
0,00;0,00;207,90;4,91;0,00;0,00;
0,00;0,00;208,09;4,82;0,00;0,00;
0,00;0,00;208,29;5,13;0,00;0,00;
0,00;0,00;208,48;4,82;0,00;0,00;
0,00;0,00;208,67;5,30;0,00;0,00;
0,00;0,00;208,86;5,04;0,00;0,00;
0,00;0,00;209,06;5,43;0,00;0,00;
0,00;0,00;209,25;5,56;0,00;0,00;
0,00;0,00;209,44;5,21;0,00;0,00;
0,00;0,00;209,63;5,65;0,00;0,00;
0,00;0,00;209,82;5,43;0,00;0,00;
0,00;0,00;210,02;5,91;0,00;0,00;
0,00;0,00;210,21;5,60;0,00;0,00;
0,00;0,00;210,40;6,13;0,00;0,00;
0,00;0,00;210,59;5,78;0,00;0,00;
0,00;0,00;210,78;6,39;0,00;0,00;
0,00;0,00;210,97;6,26;0,00;0,00;
0,00;0,00;211,17;6,17;0,00;0,00;
0,00;0,00;211,36;6,61;0,00;0,00;
0,00;0,00;211,55;6,08;0,00;0,00;
0,00;0,00;211,74;7,00;0,00;0,00;
0,00;0,00;211,94;6,26;0,00;0,00;
0,00;0,00;212,13;7,12;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;6,96;0,00;0,00;
0,00;0,00;212,70;7,52;0,00;0,00;
0,00;0,00;212,89;6,78;0,00;0,00;
0,00;0,00;213,09;7,92;0,00;0,00;
0,00;0,00;213,28;7,08;0,00;0,00;
0,00;0,00;213,47;7,91;0,00;0,00;
0,00;0,00;213,66;7,78;0,00;0,00;
0,00;0,00;213,85;7,91;0,00;0,00;
0,00;0,00;214,05;8,30;0,00;0,00;
0,00;0,00;214,24;8,13;0,00;0,00;
0,00;0,00;214,43;8,43;0,00;0,00;
0,00;0,00;214,62;8,65;0,00;0,00;
0,00;0,00;214,81;8,73;0,00;0,00;
0,00;0,00;215,01;8,57;0,00;0,00;
0,00;0,00;215,20;9,26;0,00;0,00;
0,00;0,00;215,39;8,65;0,00;0,00;
0,00;0,00;215,58;9,65;0,00;0,00;
0,00;0,00;215,78;9,21;0,00;0,00;
0,00;0,00;215,96;9,26;0,00;0,00;
0,00;0,00;216,16;9,78;0,00;0,00;
0,00;0,00;216,35;9,05;0,00;0,00;
0,00;0,00;216,54;10,39;0,00;0,00;
0,00;0,00;216,73;9,52;0,00;0,00;
0,00;0,00;216,93;10,18;0,00;0,00;
0,00;0,00;217,12;10,26;0,00;0,00;
0,00;0,00;217,31;10,04;0,00;0,00;
0,00;0,00;217,50;11,17;0,00;0,00;
0,00;0,00;217,69;10,17;0,00;0,00;
0,00;0,00;217,89;11,52;0,00;0,00;
0,00;0,00;218,08;10,82;0,00;0,00;
0,00;0,00;218,27;11,13;0,00;0,00;
0,00;0,00;218,46;11,82;0,00;0,00;
0,00;0,00;218,65;10,82;0,00;0,00;
0,00;0,00;218,85;12,43;0,00;0,00;
0,00;0,00;219,04;11,47;0,00;0,00;
0,00;0,00;219,23;12,48;0,00;0,00;
0,00;0,00;219,42;12,43;0,00;0,00;
0,00;0,00;219,61;12,35;0,00;0,00;
0,00;0,00;219,81;13,43;0,00;0,00;
0,00;0,00;220,00;12,04;0,00;0,00;
0,00;0,00;220,19;13,79;0,00;0,00;
0,00;0,00;220,38;12,83;0,00;0,00;
0,00;0,00;220,57;13,31;0,00;0,00;
0,00;0,00;220,77;13,74;0,00;0,00;
0,00;0,00;220,96;12,52;0,00;0,00;
0,00;0,00;221,15;14,39;0,00;0,00;
0,00;0,00;221,34;12,99;0,00;0,00;
0,00;0,00;221,54;14,00;0,00;0,00;
0,00;0,00;221,73;13,87;0,00;0,00;
0,00;0,00;221,92;13,26;0,00;0,00;
0,00;0,00;222,11;14,69;0,00;0,00;
0,00;0,00;222,30;13,31;0,00;0,00;
0,00;0,00;222,49;15,22;0,00;0,00;
0,00;0,00;222,69;14,35;0,00;0,00;
0,00;0,00;222,88;14,39;0,00;0,00;
0,00;0,00;223,07;15,26;0,00;0,00;
0,00;0,00;223,26;13,79;0,00;0,00;
0,00;0,00;223,45;16,05;0,00;0,00;
0,00;0,00;223,65;14,60;0,00;0,00;
0,00;0,00;223,84;15,48;0,00;0,00;
0,00;0,00;224,03;15,65;0,00;0,00;
0,00;0,00;224,22;14,52;0,00;0,00;
0,00;0,00;224,42;16,43;0,00;0,00;
0,00;0,00;224,60;14,96;0,00;0,00;
0,00;0,00;224,80;16,87;0,00;0,00;
0,00;0,00;224,99;16,09;0,00;0,00;
0,00;0,00;225,18;16,18;0,00;0,00;
0,00;0,00;225,38;17,00;0,00;0,00;
0,00;0,00;225,56;16,13;0,00;0,00;
0,00;0,00;225,76;17,91;0,00;0,00;
0,00;0,00;225,95;16,61;0,00;0,00;
0,00;0,00;226,14;17,48;0,00;0,00;
0,00;0,00;226,34;17,52;0,00;0,00;
0,00;0,00;226,53;17,09;0,00;0,00;
0,00;0,00;226,72;18,47;0,00;0,00;
0,00;0,00;226,91;17,52;0,00;0,00;
0,00;0,00;227,10;18,79;0,00;0,00;
0,00;0,00;227,29;18,26;0,00;0,00;
0,00;0,00;227,48;18,26;0,00;0,00;
0,00;0,00;227,68;19,09;0,00;0,00;
0,00;0,00;227,87;18,17;0,00;0,00;
0,00;0,00;228,06;19,66;0,00;0,00;
0,00;0,00;228,26;18,95;0,00;0,00;
0,00;0,00;228,45;18,92;0,00;0,00;
0,00;0,00;228,64;19,57;0,00;0,00;
0,00;0,00;228,83;18,79;0,00;0,00;
0,00;0,00;229,02;20,00;0,00;0,00;
0,00;0,00;229,22;19,61;0,00;0,00;
0,00;0,00;229,40;19,39;0,00;0,00;
0,00;0,00;229,60;20,31;0,00;0,00;
0,00;0,00;229,79;19,22;0,00;0,00;
0,00;0,00;229,98;20,79;0,00;0,00;
0,00;0,00;230,18;20,39;0,00;0,00;
0,00;0,00;230,37;20,44;0,00;0,00;
0,00;0,00;230,56;21,09;0,00;0,00;
0,00;0,00;230,75;19,83;0,00;0,00;
0,00;0,00;230,94;21,69;0,00;0,00;
0,00;0,00;231,13;20,35;0,00;0,00;
0,00;0,00;231,32;22,43;0,00;0,00;
0,00;0,00;231,52;21,87;0,00;0,00;
0,00;0,00;231,71;21,48;0,00;0,00;
0,00;0,00;231,91;22,96;0,00;0,00;
0,00;0,00;232,10;21,22;0,00;0,00;
0,00;0,00;232,29;23,05;0,00;0,00;
0,00;0,00;232,48;22,01;0,00;0,00;
0,00;0,00;232,67;23,13;0,00;0,00;
0,00;0,00;232,86;23,56;0,00;0,00;
0,00;0,00;233,05;22,52;0,00;0,00;
0,00;0,00;233,25;24,18;0,00;0,00;
0,00;0,00;233,44;22,22;0,00;0,00;
0,00;0,00;233,63;24,18;0,00;0,00;
0,00;0,00;233,82;23,65;0,00;0,00;
0,00;0,00;234,02;23,22;0,00;0,00;
0,00;0,00;234,21;25,26;0,00;0,00;
0,00;0,00;234,40;23,44;0,00;0,00;
0,00;0,00;234,59;25,39;0,00;0,00;
0,00;0,00;234,78;24,05;0,00;0,00;
0,00;0,00;234,97;24,66;0,00;0,00;
0,00;0,00;235,17;25,70;0,00;0,00;
0,00;0,00;235,36;24,34;0,00;0,00;
0,00;0,00;235,55;26,52;0,00;0,00;
0,00;0,00;235,74;24,66;0,00;0,00;
0,00;0,00;235,93;25,65;0,00;0,00;
0,00;0,00;236,13;24,91;0,00;0,00;
0,00;0,00;236,32;25,30;0,00;0,00;
0,00;0,00;236,51;27,00;0,00;0,00;
0,00;0,00;236,70;24,87;0,00;0,00;
0,00;0,00;236,90;28,57;0,00;0,00;
0,00;0,00;237,10;25,79;0,00;0,00;
0,00;0,00;237,27;26,13;0,00;0,00;
0,00;0,00;237,47;26,35;0,00;0,00;
0,00;0,00;237,65;29,26;0,00;0,00;
0,00;0,00;237,86;29,22;0,00;0,00;
0,00;0,00;238,03;27,79;0,00;0,00;
0,00;0,00;238,24;28,35;0,00;0,00;
0,00;0,00;238,43;26,87;0,00;0,00;
0,00;0,00;238,62;27,79;0,00;0,00;
0,00;0,00;238,78;35,18;0,00;0,00;
0,00;0,00;238,89;42,97;0,00;0,00;
0,00;0,00;238,91;44,05;0,00;0,00;
0,00;0,00;238,92;44,53;0,00;0,00;
0,00;0,00;238,92;44,79;0,00;0,00;
0,00;0,00;238,93;45,26;0,00;0,00;
0,00;0,00;238,94;45,53;0,00;0,00;
0,00;0,00;238,83;42,18;0,00;0,00;
0,00;0,00;237,16;0,08;0,00;0,00;
0,00;0,00;233,13;-0,09;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;218,73;-0,04;0,00;0,00;
0,00;0,00;213,93;-0,09;0,00;0,00;
0,00;0,00;209,12;-0,04;0,00;0,00;
0,00;0,00;204,32;-0,09;0,00;0,00;
0,00;0,00;199,53;-0,04;0,00;0,00;
0,00;0,00;194,72;-0,04;0,00;0,00;
0,00;0,00;189,92;-0,04;0,00;0,00;
0,00;0,00;185,12;-0,09;0,00;0,00;
0,00;0,00;175,52;-0,04;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;161,13;-0,04;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;117,93;-0,04;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;98,73;0,04;0,00;0,00;
0,00;0,00;84,32;-0,04;0,00;0,00;
0,00;0,00;79,53;0,04;0,00;0,00;
0,00;0,00;65,12;-0,04;0,00;0,00;
0,00;0,00;60,33;0,04;0,00;0,00;
0,00;0,00;55,52;-0,04;0,00;0,00;
0,00;0,00;50,72;-0,04;0,00;0,00;
0,00;0,00;45,92;0,04;0,00;0,00;
0,00;0,00;41,12;0,04;0,00;0,00;
0,00;0,00;36,32;-0,04;0,00;0,00;
0,00;0,00;31,92;0,04;0,00;0,00;
0,00;0,00;29,26;0,04;0,00;0,00;
