7934;22.12.20 10:59:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20201218133504A0211;
0,00;0,00;259,16;4,87;0,00;0,00;
0,00;0,00;259,32;4,91;0,00;0,00;
0,00;0,00;259,48;5,08;0,00;0,00;
0,00;0,00;259,64;5,35;0,00;0,00;
0,00;0,00;259,80;5,17;0,00;0,00;
0,00;0,00;259,96;4,95;0,00;0,00;
0,00;0,00;260,12;5,21;0,00;0,00;
0,00;0,00;260,28;5,51;0,00;0,00;
0,00;0,00;260,44;5,60;0,00;0,00;
0,00;0,00;260,59;5,47;0,00;0,00;
0,00;0,00;260,76;5,51;0,00;0,00;
0,00;0,00;260,92;5,73;0,00;0,00;
0,00;0,00;261,08;5,95;0,00;0,00;
0,00;0,00;261,24;5,82;0,00;0,00;
0,00;0,00;261,40;5,60;0,00;0,00;
0,00;0,00;261,56;5,69;0,00;0,00;
0,00;0,00;261,72;6,08;0,00;0,00;
0,00;0,00;261,88;6,13;0,00;0,00;
0,00;0,00;262,04;5,73;0,00;0,00;
0,00;0,00;262,20;5,60;0,00;0,00;
0,00;0,00;262,36;5,99;0,00;0,00;
0,00;0,00;262,52;6,48;0,00;0,00;
0,00;0,00;262,68;6,34;0,00;0,00;
0,00;0,00;262,84;5,91;0,00;0,00;
0,00;0,00;263,00;5,99;0,00;0,00;
0,00;0,00;263,16;6,48;0,00;0,00;
0,00;0,00;263,32;6,60;0,00;0,00;
0,00;0,00;263,48;6,34;0,00;0,00;
0,00;0,00;263,64;6,04;0,00;0,00;
0,00;0,00;263,80;6,34;0,00;0,00;
0,00;0,00;263,96;6,69;0,00;0,00;
0,00;0,00;264,12;6,56;0,00;0,00;
0,00;0,00;264,28;6,34;0,00;0,00;
0,00;0,00;264,44;6,30;0,00;0,00;
0,00;0,00;264,60;6,61;0,00;0,00;
0,00;0,00;264,76;6,69;0,00;0,00;
0,00;0,00;264,92;6,73;0,00;0,00;
0,00;0,00;265,08;6,61;0,00;0,00;
0,00;0,00;265,24;6,48;0,00;0,00;
0,00;0,00;265,40;6,73;0,00;0,00;
0,00;0,00;265,56;6,99;0,00;0,00;
0,00;0,00;265,72;7,08;0,00;0,00;
0,00;0,00;265,88;6,60;0,00;0,00;
0,00;0,00;266,04;6,60;0,00;0,00;
0,00;0,00;266,20;6,96;0,00;0,00;
0,00;0,00;266,36;7,35;0,00;0,00;
0,00;0,00;266,52;7,12;0,00;0,00;
0,00;0,00;266,68;6,56;0,00;0,00;
0,00;0,00;266,84;6,78;0,00;0,00;
0,00;0,00;267,00;7,47;0,00;0,00;
0,00;0,00;267,16;7,52;0,00;0,00;
0,00;0,00;267,32;7,04;0,00;0,00;
0,00;0,00;267,48;6,64;0,00;0,00;
0,00;0,00;267,64;7,38;0,00;0,00;
0,00;0,00;267,80;7,91;0,00;0,00;
0,00;0,00;267,95;7,65;0,00;0,00;
0,00;0,00;268,11;6,99;0,00;0,00;
0,00;0,00;268,28;7,04;0,00;0,00;
0,00;0,00;268,44;8,00;0,00;0,00;
0,00;0,00;268,60;7,86;0,00;0,00;
0,00;0,00;268,76;7,52;0,00;0,00;
0,00;0,00;268,92;6,87;0,00;0,00;
0,00;0,00;269,08;7,65;0,00;0,00;
0,00;0,00;269,24;8,52;0,00;0,00;
0,00;0,00;269,40;7,95;0,00;0,00;
0,00;0,00;269,56;7,38;0,00;0,00;
0,00;0,00;269,72;7,21;0,00;0,00;
0,00;0,00;269,88;8,13;0,00;0,00;
0,00;0,00;270,04;8,17;0,00;0,00;
0,00;0,00;270,20;7,91;0,00;0,00;
0,00;0,00;270,36;7,12;0,00;0,00;
0,00;0,00;270,52;8,00;0,00;0,00;
0,00;0,00;270,68;8,73;0,00;0,00;
0,00;0,00;270,84;8,78;0,00;0,00;
0,00;0,00;270,99;8,21;0,00;0,00;
0,00;0,00;271,15;7,91;0,00;0,00;
0,00;0,00;271,31;8,78;0,00;0,00;
0,00;0,00;271,47;9,52;0,00;0,00;
0,00;0,00;271,64;8,87;0,00;0,00;
0,00;0,00;271,80;8,51;0,00;0,00;
0,00;0,00;271,96;8,78;0,00;0,00;
0,00;0,00;272,12;9,43;0,00;0,00;
0,00;0,00;272,28;9,17;0,00;0,00;
0,00;0,00;272,44;8,73;0,00;0,00;
0,00;0,00;272,60;8,65;0,00;0,00;
0,00;0,00;272,76;9,38;0,00;0,00;
0,00;0,00;272,92;9,38;0,00;0,00;
0,00;0,00;273,07;9,26;0,00;0,00;
0,00;0,00;273,24;8,87;0,00;0,00;
0,00;0,00;273,40;9,39;0,00;0,00;
0,00;0,00;273,56;9,82;0,00;0,00;
0,00;0,00;273,72;9,47;0,00;0,00;
0,00;0,00;273,88;9,35;0,00;0,00;
0,00;0,00;274,04;9,47;0,00;0,00;
0,00;0,00;274,20;9,91;0,00;0,00;
0,00;0,00;274,36;9,73;0,00;0,00;
0,00;0,00;274,51;9,61;0,00;0,00;
0,00;0,00;274,68;9,61;0,00;0,00;
0,00;0,00;274,84;10,00;0,00;0,00;
0,00;0,00;275,00;10,12;0,00;0,00;
0,00;0,00;275,16;10,04;0,00;0,00;
0,00;0,00;275,32;9,86;0,00;0,00;
0,00;0,00;275,48;10,26;0,00;0,00;
0,00;0,00;275,64;10,57;0,00;0,00;
0,00;0,00;275,80;10,26;0,00;0,00;
0,00;0,00;275,96;10,21;0,00;0,00;
0,00;0,00;276,12;10,26;0,00;0,00;
0,00;0,00;276,28;10,74;0,00;0,00;
0,00;0,00;276,44;10,60;0,00;0,00;
0,00;0,00;276,60;10,56;0,00;0,00;
0,00;0,00;276,76;10,52;0,00;0,00;
0,00;0,00;276,92;10,91;0,00;0,00;
0,00;0,00;277,08;11,22;0,00;0,00;
0,00;0,00;277,23;10,90;0,00;0,00;
0,00;0,00;277,40;10,82;0,00;0,00;
0,00;0,00;277,56;11,04;0,00;0,00;
0,00;0,00;277,72;11,43;0,00;0,00;
0,00;0,00;277,88;11,22;0,00;0,00;
0,00;0,00;278,03;11,13;0,00;0,00;
0,00;0,00;278,20;11,08;0,00;0,00;
0,00;0,00;278,36;11,61;0,00;0,00;
0,00;0,00;278,52;11,73;0,00;0,00;
0,00;0,00;278,68;11,43;0,00;0,00;
0,00;0,00;278,84;11,47;0,00;0,00;
0,00;0,00;279,00;11,61;0,00;0,00;
0,00;0,00;279,16;12,09;0,00;0,00;
0,00;0,00;279,32;11,95;0,00;0,00;
0,00;0,00;279,48;11,87;0,00;0,00;
0,00;0,00;279,63;11,78;0,00;0,00;
0,00;0,00;279,80;12,26;0,00;0,00;
0,00;0,00;279,96;12,48;0,00;0,00;
0,00;0,00;280,12;12,21;0,00;0,00;
0,00;0,00;280,28;12,17;0,00;0,00;
0,00;0,00;280,44;12,30;0,00;0,00;
0,00;0,00;280,60;12,69;0,00;0,00;
0,00;0,00;280,76;12,74;0,00;0,00;
0,00;0,00;280,92;12,60;0,00;0,00;
0,00;0,00;281,08;12,48;0,00;0,00;
0,00;0,00;281,24;12,82;0,00;0,00;
0,00;0,00;281,39;13,25;0,00;0,00;
0,00;0,00;281,56;13,04;0,00;0,00;
0,00;0,00;281,72;12,87;0,00;0,00;
0,00;0,00;281,88;12,91;0,00;0,00;
0,00;0,00;282,04;13,39;0,00;0,00;
0,00;0,00;282,20;13,61;0,00;0,00;
0,00;0,00;282,35;14,26;0,00;0,00;
0,00;0,00;282,50;17,99;0,00;0,00;
0,00;0,00;282,63;25,35;0,00;0,00;
0,00;0,00;282,67;29,22;0,00;0,00;
0,00;0,00;282,69;29,61;0,00;0,00;
0,00;0,00;282,70;30,00;0,00;0,00;
0,00;0,00;282,71;30,57;0,00;0,00;
0,00;0,00;282,71;30,92;0,00;0,00;
0,00;0,00;282,72;31,22;0,00;0,00;
0,00;0,00;282,72;31,35;0,00;0,00;
0,00;0,00;282,72;31,52;0,00;0,00;
0,00;0,00;282,73;31,57;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,73;31,74;0,00;0,00;
0,00;0,00;282,73;31,88;0,00;0,00;
0,00;0,00;282,73;31,96;0,00;0,00;
0,00;0,00;282,53;22,04;0,00;0,00;
0,00;0,00;281,81;0,08;0,00;0,00;
0,00;0,00;280,47;-0,13;0,00;0,00;
0,00;0,00;278,60;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,13;0,00;0,00;
0,00;0,00;273,95;-0,13;0,00;0,00;
0,00;0,00;271,54;-0,09;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;266,72;-0,13;0,00;0,00;
0,00;0,00;264,32;-0,13;0,00;0,00;
0,00;0,00;261,92;-0,13;0,00;0,00;
0,00;0,00;259,52;-0,09;0,00;0,00;
0,00;0,00;257,12;-0,13;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,04;0,00;0,00;
0,00;0,00;247,52;-0,09;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,13;0,00;0,00;
0,00;0,00;240,32;-0,04;0,00;0,00;
0,00;0,00;237,92;-0,13;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;225,92;-0,04;0,00;0,00;
0,00;0,00;223,52;-0,04;0,00;0,00;
0,00;0,00;221,12;-0,09;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,04;0,00;0,00;
0,00;0,00;213,92;-0,09;0,00;0,00;
0,00;0,00;211,52;-0,04;0,00;0,00;
0,00;0,00;209,12;-0,04;0,00;0,00;
0,00;0,00;206,72;-0,04;0,00;0,00;
0,00;0,00;204,32;-0,09;0,00;0,00;
0,00;0,00;201,92;-0,09;0,00;0,00;
0,00;0,00;197,12;-0,09;0,00;0,00;
0,00;0,00;194,72;-0,04;0,00;0,00;
0,00;0,00;185,12;-0,04;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;180,32;-0,04;0,00;0,00;
0,00;0,00;177,92;-0,04;0,00;0,00;
0,00;0,00;175,52;-0,04;0,00;0,00;
0,00;0,00;173,12;-0,04;0,00;0,00;
0,00;0,00;168,32;-0,04;0,00;0,00;
0,00;0,00;165,92;-0,04;0,00;0,00;
0,00;0,00;163,52;-0,09;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,05;0,00;0,00;
0,00;0,00;151,52;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,04;0,00;0,00;
0,00;0,00;144,32;-0,09;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;137,12;-0,09;0,00;0,00;
0,00;0,00;134,72;-0,04;0,00;0,00;
0,00;0,00;129,92;-0,04;0,00;0,00;
0,00;0,00;127,52;-0,09;0,00;0,00;
0,00;0,00;125,12;-0,04;0,00;0,00;
0,00;0,00;122,72;-0,04;0,00;0,00;
0,00;0,00;120,32;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,09;0,00;0,00;
0,00;0,00;115,52;-0,04;0,00;0,00;
0,00;0,00;113,12;-0,04;0,00;0,00;
0,00;0,00;110,72;-0,04;0,00;0,00;
0,00;0,00;103,52;-0,09;0,00;0,00;
0,00;0,00;101,12;-0,04;0,00;0,00;
0,00;0,00;96,32;-0,04;0,00;0,00;
0,00;0,00;93,92;-0,04;0,00;0,00;
0,00;0,00;91,52;-0,04;0,00;0,00;
0,00;0,00;89,12;-0,04;0,00;0,00;
0,00;0,00;86,72;-0,04;0,00;0,00;
0,00;0,00;84,32;-0,09;0,00;0,00;
0,00;0,00;81,92;-0,04;0,00;0,00;
0,00;0,00;79,52;-0,04;0,00;0,00;
