10906;05.02.21 12:21:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20210205100450A0211;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,27;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,64;0,36;0,00;0,00;
0,00;0,00;204,83;0,36;0,00;0,00;
0,00;0,00;205,02;0,36;0,00;0,00;
0,00;0,00;205,22;0,36;0,00;0,00;
0,00;0,00;205,41;0,27;0,00;0,00;
0,00;0,00;205,60;0,18;0,00;0,00;
0,00;0,00;205,79;0,18;0,00;0,00;
0,00;0,00;205,98;0,22;0,00;0,00;
0,00;0,00;206,18;0,22;0,00;0,00;
0,00;0,00;206,37;0,48;0,00;0,00;
0,00;0,00;206,55;2,26;0,00;0,00;
0,00;0,00;206,73;6,96;0,00;0,00;
0,00;0,00;206,92;8,14;0,00;0,00;
0,00;0,00;207,13;6,05;0,00;0,00;
0,00;0,00;207,34;5,43;0,00;0,00;
0,00;0,00;207,52;5,13;0,00;0,00;
0,00;0,00;207,71;5,48;0,00;0,00;
0,00;0,00;207,90;5,31;0,00;0,00;
0,00;0,00;208,09;5,78;0,00;0,00;
0,00;0,00;208,29;5,69;0,00;0,00;
0,00;0,00;208,48;5,57;0,00;0,00;
0,00;0,00;208,67;5,83;0,00;0,00;
0,00;0,00;208,86;6,13;0,00;0,00;
0,00;0,00;209,06;6,08;0,00;0,00;
0,00;0,00;209,25;6,05;0,00;0,00;
0,00;0,00;209,44;6,22;0,00;0,00;
0,00;0,00;209,63;6,17;0,00;0,00;
0,00;0,00;209,82;6,65;0,00;0,00;
0,00;0,00;210,02;6,31;0,00;0,00;
0,00;0,00;210,21;6,74;0,00;0,00;
0,00;0,00;210,40;6,53;0,00;0,00;
0,00;0,00;210,59;6,31;0,00;0,00;
0,00;0,00;210,78;6,96;0,00;0,00;
0,00;0,00;210,97;6,40;0,00;0,00;
0,00;0,00;211,17;7,27;0,00;0,00;
0,00;0,00;211,36;6,91;0,00;0,00;
0,00;0,00;211,55;6,91;0,00;0,00;
0,00;0,00;211,74;7,30;0,00;0,00;
0,00;0,00;211,93;6,79;0,00;0,00;
0,00;0,00;212,13;7,87;0,00;0,00;
0,00;0,00;212,32;7,00;0,00;0,00;
0,00;0,00;212,51;8,05;0,00;0,00;
0,00;0,00;212,70;7,69;0,00;0,00;
0,00;0,00;212,89;7,69;0,00;0,00;
0,00;0,00;213,09;8,39;0,00;0,00;
0,00;0,00;213,28;7,52;0,00;0,00;
0,00;0,00;213,47;8,74;0,00;0,00;
0,00;0,00;213,66;8,01;0,00;0,00;
0,00;0,00;213,85;8,57;0,00;0,00;
0,00;0,00;214,05;8,79;0,00;0,00;
0,00;0,00;214,24;7,87;0,00;0,00;
0,00;0,00;214,43;9,35;0,00;0,00;
0,00;0,00;214,62;8,09;0,00;0,00;
0,00;0,00;214,81;8,96;0,00;0,00;
0,00;0,00;215,01;8,91;0,00;0,00;
0,00;0,00;215,20;9,57;0,00;0,00;
0,00;0,00;215,39;7,61;0,00;0,00;
0,00;0,00;215,58;10,66;0,00;0,00;
0,00;0,00;215,77;7,74;0,00;0,00;
0,00;0,00;215,97;9,87;0,00;0,00;
0,00;0,00;216,16;9,26;0,00;0,00;
0,00;0,00;216,35;7,66;0,00;0,00;
0,00;0,00;216,55;10,61;0,00;0,00;
0,00;0,00;216,73;7,39;0,00;0,00;
0,00;0,00;216,93;11,44;0,00;0,00;
0,00;0,00;217,12;8,87;0,00;0,00;
0,00;0,00;217,31;9,13;0,00;0,00;
0,00;0,00;217,50;10,40;0,00;0,00;
0,00;0,00;217,69;8,35;0,00;0,00;
0,00;0,00;217,89;11,65;0,00;0,00;
0,00;0,00;218,08;9,13;0,00;0,00;
0,00;0,00;218,27;10,91;0,00;0,00;
0,00;0,00;218,47;10,83;0,00;0,00;
0,00;0,00;218,65;9,09;0,00;0,00;
0,00;0,00;218,85;12,22;0,00;0,00;
0,00;0,00;219,04;9,13;0,00;0,00;
0,00;0,00;219,23;13,18;0,00;0,00;
0,00;0,00;219,42;10,57;0,00;0,00;
0,00;0,00;219,61;12,35;0,00;0,00;
0,00;0,00;219,81;12,05;0,00;0,00;
0,00;0,00;220,00;9,39;0,00;0,00;
0,00;0,00;220,19;13,44;0,00;0,00;
0,00;0,00;220,38;10,43;0,00;0,00;
0,00;0,00;220,57;12,61;0,00;0,00;
0,00;0,00;220,77;12,04;0,00;0,00;
0,00;0,00;220,95;10,96;0,00;0,00;
0,00;0,00;221,15;13,70;0,00;0,00;
0,00;0,00;221,34;10,44;0,00;0,00;
0,00;0,00;221,54;14,83;0,00;0,00;
0,00;0,00;221,73;12,09;0,00;0,00;
0,00;0,00;221,92;12,48;0,00;0,00;
0,00;0,00;222,12;13,61;0,00;0,00;
0,00;0,00;222,30;10,31;0,00;0,00;
0,00;0,00;222,50;15,01;0,00;0,00;
0,00;0,00;222,69;11,65;0,00;0,00;
0,00;0,00;222,88;13,79;0,00;0,00;
0,00;0,00;223,07;13,44;0,00;0,00;
0,00;0,00;223,26;11,53;0,00;0,00;
0,00;0,00;223,46;15,05;0,00;0,00;
0,00;0,00;223,65;11,92;0,00;0,00;
0,00;0,00;223,84;15,57;0,00;0,00;
0,00;0,00;224,04;13,65;0,00;0,00;
0,00;0,00;224,22;13,17;0,00;0,00;
0,00;0,00;224,42;15,26;0,00;0,00;
0,00;0,00;224,60;11,65;0,00;0,00;
0,00;0,00;224,80;16,31;0,00;0,00;
0,00;0,00;225,00;13,48;0,00;0,00;
0,00;0,00;225,18;13,79;0,00;0,00;
0,00;0,00;225,38;14,96;0,00;0,00;
0,00;0,00;225,56;12,04;0,00;0,00;
0,00;0,00;225,76;16,27;0,00;0,00;
0,00;0,00;225,95;12,87;0,00;0,00;
0,00;0,00;226,14;15,40;0,00;0,00;
0,00;0,00;226,34;14,78;0,00;0,00;
0,00;0,00;226,52;13,18;0,00;0,00;
0,00;0,00;226,72;16,30;0,00;0,00;
0,00;0,00;226,91;13,13;0,00;0,00;
0,00;0,00;227,10;17,44;0,00;0,00;
0,00;0,00;227,30;14,13;0,00;0,00;
0,00;0,00;227,48;16,57;0,00;0,00;
0,00;0,00;227,68;16,27;0,00;0,00;
0,00;0,00;227,86;14,70;0,00;0,00;
0,00;0,00;228,06;17,57;0,00;0,00;
0,00;0,00;228,26;14,39;0,00;0,00;
0,00;0,00;228,45;18,65;0,00;0,00;
0,00;0,00;228,64;16,13;0,00;0,00;
0,00;0,00;228,83;18,14;0,00;0,00;
0,00;0,00;229,03;18,00;0,00;0,00;
0,00;0,00;229,21;16,31;0,00;0,00;
0,00;0,00;229,41;19,49;0,00;0,00;
0,00;0,00;229,59;16,00;0,00;0,00;
0,00;0,00;229,79;20,79;0,00;0,00;
0,00;0,00;229,99;17,96;0,00;0,00;
0,00;0,00;230,17;19,44;0,00;0,00;
0,00;0,00;230,37;19,48;0,00;0,00;
0,00;0,00;230,55;19,70;0,00;0,00;
0,00;0,00;230,75;21,22;0,00;0,00;
0,00;0,00;230,94;17,58;0,00;0,00;
0,00;0,00;231,14;22,92;0,00;0,00;
0,00;0,00;231,32;19,61;0,00;0,00;
0,00;0,00;231,52;22,17;0,00;0,00;
0,00;0,00;231,71;21,13;0,00;0,00;
0,00;0,00;231,90;20,48;0,00;0,00;
0,00;0,00;232,10;23,13;0,00;0,00;
0,00;0,00;232,28;19,31;0,00;0,00;
0,00;0,00;232,48;24,62;0,00;0,00;
0,00;0,00;232,67;20,74;0,00;0,00;
0,00;0,00;232,86;23,66;0,00;0,00;
0,00;0,00;233,06;22,61;0,00;0,00;
0,00;0,00;233,24;23,13;0,00;0,00;
0,00;0,00;233,44;24,79;0,00;0,00;
0,00;0,00;233,63;20,53;0,00;0,00;
0,00;0,00;233,82;26,01;0,00;0,00;
0,00;0,00;234,02;22,65;0,00;0,00;
0,00;0,00;234,20;23,69;0,00;0,00;
0,00;0,00;234,40;24,44;0,00;0,00;
0,00;0,00;234,58;22,49;0,00;0,00;
0,00;0,00;234,79;26,05;0,00;0,00;
0,00;0,00;234,98;22,74;0,00;0,00;
0,00;0,00;235,17;25,79;0,00;0,00;
0,00;0,00;235,36;24,22;0,00;0,00;
0,00;0,00;235,54;24,66;0,00;0,00;
0,00;0,00;235,75;26,14;0,00;0,00;
0,00;0,00;235,93;22,40;0,00;0,00;
0,00;0,00;236,13;27,62;0,00;0,00;
0,00;0,00;236,32;23,70;0,00;0,00;
0,00;0,00;236,51;26,58;0,00;0,00;
0,00;0,00;236,71;26,05;0,00;0,00;
0,00;0,00;236,89;24,40;0,00;0,00;
0,00;0,00;237,09;27,53;0,00;0,00;
0,00;0,00;237,27;23,57;0,00;0,00;
0,00;0,00;237,47;29,05;0,00;0,00;
0,00;0,00;237,66;25,22;0,00;0,00;
0,00;0,00;237,85;28,36;0,00;0,00;
0,00;0,00;238,05;27,35;0,00;0,00;
0,00;0,00;238,24;25,48;0,00;0,00;
0,00;0,00;238,43;28,96;0,00;0,00;
0,00;0,00;238,62;25,48;0,00;0,00;
0,00;0,00;238,79;34,18;0,00;0,00;
0,00;0,00;238,91;43,49;0,00;0,00;
0,00;0,00;238,92;44,23;0,00;0,00;
0,00;0,00;238,94;45,23;0,00;0,00;
0,00;0,00;238,95;46,10;0,00;0,00;
0,00;0,00;238,96;46,40;0,00;0,00;
0,00;0,00;238,96;46,63;0,00;0,00;
0,00;0,00;238,51;20,23;0,00;0,00;
0,00;0,00;235,93;-0,04;0,00;0,00;
0,00;0,00;231,37;-0,04;0,00;0,00;
0,00;0,00;226,58;0,04;0,00;0,00;
0,00;0,00;212,15;-0,09;0,00;0,00;
0,00;0,00;207,35;0,04;0,00;0,00;
0,00;0,00;197,75;-0,04;0,00;0,00;
0,00;0,00;192,95;-0,04;0,00;0,00;
0,00;0,00;188,15;0,04;0,00;0,00;
0,00;0,00;183,34;0,09;0,00;0,00;
0,00;0,00;173,75;0,04;0,00;0,00;
0,00;0,00;168,95;0,09;0,00;0,00;
0,00;0,00;164,14;0,04;0,00;0,00;
0,00;0,00;159,35;0,04;0,00;0,00;
0,00;0,00;154,55;0,04;0,00;0,00;
0,00;0,00;149,75;0,04;0,00;0,00;
0,00;0,00;144,94;0,09;0,00;0,00;
0,00;0,00;135,35;0,09;0,00;0,00;
0,00;0,00;125,74;0,09;0,00;0,00;
0,00;0,00;120,95;0,04;0,00;0,00;
0,00;0,00;111,35;0,04;0,00;0,00;
0,00;0,00;106,54;0,09;0,00;0,00;
0,00;0,00;101,75;0,04;0,00;0,00;
0,00;0,00;96,95;0,04;0,00;0,00;
0,00;0,00;92,15;0,09;0,00;0,00;
0,00;0,00;87,35;0,09;0,00;0,00;
0,00;0,00;82,55;0,09;0,00;0,00;
0,00;0,00;77,75;0,09;0,00;0,00;
0,00;0,00;72,95;0,04;0,00;0,00;
0,00;0,00;68,15;0,09;0,00;0,00;
0,00;0,00;63,34;0,04;0,00;0,00;
0,00;0,00;58,55;0,04;0,00;0,00;
0,00;0,00;53,75;0,09;0,00;0,00;
0,00;0,00;48,95;0,04;0,00;0,00;
0,00;0,00;44,15;0,09;0,00;0,00;
0,00;0,00;34,55;0,04;0,00;0,00;
0,00;0,00;30,73;0,13;0,00;0,00;
0,00;0,00;28,78;0,04;0,00;0,00;
