17807;22.03.21 10:05:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210319100305P0003;
0,00;0,00;156,84;0,70;0,00;0,00;
0,00;0,00;156,94;0,74;0,00;0,00;
0,00;0,00;157,03;0,76;0,00;0,00;
0,00;0,00;157,13;0,79;0,00;0,00;
0,00;0,00;157,23;0,82;0,00;0,00;
0,00;0,00;157,32;0,84;0,00;0,00;
0,00;0,00;157,42;0,89;0,00;0,00;
0,00;0,00;157,51;0,90;0,00;0,00;
0,00;0,00;157,61;0,93;0,00;0,00;
0,00;0,00;157,70;0,96;0,00;0,00;
0,00;0,00;157,80;1,00;0,00;0,00;
0,00;0,00;157,90;1,02;0,00;0,00;
0,00;0,00;157,99;1,03;0,00;0,00;
0,00;0,00;158,09;1,05;0,00;0,00;
0,00;0,00;158,19;1,06;0,00;0,00;
0,00;0,00;158,28;1,09;0,00;0,00;
0,00;0,00;158,38;1,12;0,00;0,00;
0,00;0,00;158,47;1,14;0,00;0,00;
0,00;0,00;158,57;1,17;0,00;0,00;
0,00;0,00;158,66;1,20;0,00;0,00;
0,00;0,00;158,76;1,22;0,00;0,00;
0,00;0,00;158,86;1,26;0,00;0,00;
0,00;0,00;158,95;1,27;0,00;0,00;
0,00;0,00;159,05;1,28;0,00;0,00;
0,00;0,00;159,15;1,30;0,00;0,00;
0,00;0,00;159,15;1,35;0,00;0,00;
0,00;0,00;159,15;1,31;0,00;0,00;
0,00;0,00;158,91;-0,03;0,00;0,00;
0,00;0,00;158,11;-0,03;0,00;0,00;
0,00;0,00;156,84;-0,02;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;158,17;0,01;0,00;0,00;
0,00;0,00;158,84;0,01;0,00;0,00;
0,00;0,00;159,03;0,01;0,00;0,00;
0,00;0,00;159,13;0,39;0,00;0,00;
0,00;0,00;159,20;1,41;0,00;0,00;
0,00;0,00;159,31;1,39;0,00;0,00;
0,00;0,00;159,41;1,39;0,00;0,00;
0,00;0,00;159,51;1,40;0,00;0,00;
0,00;0,00;159,60;1,42;0,00;0,00;
0,00;0,00;159,70;1,43;0,00;0,00;
0,00;0,00;159,80;1,46;0,00;0,00;
0,00;0,00;159,89;1,47;0,00;0,00;
0,00;0,00;159,99;1,50;0,00;0,00;
0,00;0,00;160,09;1,52;0,00;0,00;
0,00;0,00;160,18;1,55;0,00;0,00;
0,00;0,00;160,28;1,56;0,00;0,00;
0,00;0,00;160,37;1,56;0,00;0,00;
0,00;0,00;160,47;1,58;0,00;0,00;
0,00;0,00;160,57;1,61;0,00;0,00;
0,00;0,00;160,66;1,61;0,00;0,00;
0,00;0,00;160,76;1,64;0,00;0,00;
0,00;0,00;160,85;1,69;0,00;0,00;
0,00;0,00;160,95;1,69;0,00;0,00;
0,00;0,00;161,04;1,72;0,00;0,00;
0,00;0,00;161,14;1,73;0,00;0,00;
0,00;0,00;161,24;1,76;0,00;0,00;
0,00;0,00;161,33;1,77;0,00;0,00;
0,00;0,00;161,43;1,81;0,00;0,00;
0,00;0,00;161,52;1,83;0,00;0,00;
0,00;0,00;161,62;1,85;0,00;0,00;
0,00;0,00;161,72;1,89;0,00;0,00;
0,00;0,00;161,81;1,91;0,00;0,00;
0,00;0,00;161,91;1,93;0,00;0,00;
0,00;0,00;162,00;1,98;0,00;0,00;
0,00;0,00;162,10;1,99;0,00;0,00;
0,00;0,00;162,20;2,01;0,00;0,00;
0,00;0,00;162,29;2,03;0,00;0,00;
0,00;0,00;162,39;2,05;0,00;0,00;
0,00;0,00;162,49;2,07;0,00;0,00;
0,00;0,00;162,58;2,07;0,00;0,00;
0,00;0,00;162,68;2,11;0,00;0,00;
0,00;0,00;162,77;2,13;0,00;0,00;
0,00;0,00;162,87;2,17;0,00;0,00;
0,00;0,00;162,97;2,18;0,00;0,00;
0,00;0,00;163,06;2,19;0,00;0,00;
0,00;0,00;163,16;2,19;0,00;0,00;
0,00;0,00;163,25;2,20;0,00;0,00;
0,00;0,00;163,35;2,19;0,00;0,00;
0,00;0,00;163,45;2,20;0,00;0,00;
0,00;0,00;163,54;2,20;0,00;0,00;
0,00;0,00;163,64;2,25;0,00;0,00;
0,00;0,00;163,73;2,24;0,00;0,00;
0,00;0,00;163,83;2,27;0,00;0,00;
0,00;0,00;163,93;2,28;0,00;0,00;
0,00;0,00;164,02;2,27;0,00;0,00;
0,00;0,00;164,12;2,28;0,00;0,00;
0,00;0,00;164,21;2,28;0,00;0,00;
0,00;0,00;164,31;2,26;0,00;0,00;
0,00;0,00;164,41;2,26;0,00;0,00;
0,00;0,00;164,50;2,26;0,00;0,00;
0,00;0,00;164,60;2,25;0,00;0,00;
0,00;0,00;164,69;2,26;0,00;0,00;
0,00;0,00;164,79;2,26;0,00;0,00;
0,00;0,00;164,89;2,26;0,00;0,00;
0,00;0,00;164,98;2,27;0,00;0,00;
0,00;0,00;165,08;2,24;0,00;0,00;
0,00;0,00;165,18;2,24;0,00;0,00;
0,00;0,00;165,27;2,20;0,00;0,00;
0,00;0,00;165,37;2,18;0,00;0,00;
0,00;0,00;165,46;2,17;0,00;0,00;
0,00;0,00;165,56;2,17;0,00;0,00;
0,00;0,00;165,66;2,16;0,00;0,00;
0,00;0,00;165,75;2,16;0,00;0,00;
0,00;0,00;165,85;2,12;0,00;0,00;
0,00;0,00;165,94;2,13;0,00;0,00;
0,00;0,00;166,04;2,07;0,00;0,00;
0,00;0,00;166,13;2,07;0,00;0,00;
0,00;0,00;166,23;2,02;0,00;0,00;
0,00;0,00;166,33;1,99;0,00;0,00;
0,00;0,00;166,42;1,97;0,00;0,00;
0,00;0,00;166,52;1,95;0,00;0,00;
0,00;0,00;166,61;1,93;0,00;0,00;
0,00;0,00;166,71;1,93;0,00;0,00;
0,00;0,00;166,81;1,89;0,00;0,00;
0,00;0,00;166,90;1,86;0,00;0,00;
0,00;0,00;167,00;1,84;0,00;0,00;
0,00;0,00;167,09;1,80;0,00;0,00;
0,00;0,00;167,19;1,76;0,00;0,00;
0,00;0,00;167,29;1,74;0,00;0,00;
0,00;0,00;167,38;1,70;0,00;0,00;
0,00;0,00;167,48;1,70;0,00;0,00;
0,00;0,00;167,58;1,69;0,00;0,00;
0,00;0,00;167,67;1,66;0,00;0,00;
0,00;0,00;167,77;1,68;0,00;0,00;
0,00;0,00;167,86;1,63;0,00;0,00;
0,00;0,00;167,96;1,62;0,00;0,00;
0,00;0,00;168,05;1,64;0,00;0,00;
0,00;0,00;168,15;1,58;0,00;0,00;
0,00;0,00;168,25;1,58;0,00;0,00;
0,00;0,00;168,34;1,58;0,00;0,00;
0,00;0,00;168,44;1,54;0,00;0,00;
0,00;0,00;168,53;1,54;0,00;0,00;
0,00;0,00;168,63;1,51;0,00;0,00;
0,00;0,00;168,73;1,50;0,00;0,00;
0,00;0,00;168,82;1,49;0,00;0,00;
0,00;0,00;168,92;1,46;0,00;0,00;
0,00;0,00;169,01;1,48;0,00;0,00;
0,00;0,00;169,11;1,45;0,00;0,00;
0,00;0,00;169,21;1,45;0,00;0,00;
0,00;0,00;169,30;1,45;0,00;0,00;
0,00;0,00;169,40;1,47;0,00;0,00;
0,00;0,00;169,49;1,47;0,00;0,00;
0,00;0,00;169,59;1,46;0,00;0,00;
0,00;0,00;169,68;1,48;0,00;0,00;
0,00;0,00;169,78;1,46;0,00;0,00;
0,00;0,00;169,88;1,46;0,00;0,00;
0,00;0,00;169,97;1,46;0,00;0,00;
0,00;0,00;170,07;1,45;0,00;0,00;
0,00;0,00;170,17;1,44;0,00;0,00;
0,00;0,00;170,26;1,44;0,00;0,00;
0,00;0,00;170,36;1,41;0,00;0,00;
0,00;0,00;170,45;1,40;0,00;0,00;
0,00;0,00;170,55;1,42;0,00;0,00;
0,00;0,00;170,65;1,39;0,00;0,00;
0,00;0,00;170,74;1,41;0,00;0,00;
0,00;0,00;170,84;1,37;0,00;0,00;
0,00;0,00;170,93;1,38;0,00;0,00;
0,00;0,00;171,03;1,38;0,00;0,00;
0,00;0,00;171,13;1,36;0,00;0,00;
0,00;0,00;171,22;1,35;0,00;0,00;
0,00;0,00;171,32;1,35;0,00;0,00;
0,00;0,00;171,41;1,35;0,00;0,00;
0,00;0,00;171,51;1,35;0,00;0,00;
