Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;112,61;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,05;0,00;0,00;
0,00;0,00;106,20;0,02;0,00;0,00;
0,00;0,00;99,81;-0,02;0,00;0,00;
0,00;0,00;93,41;-0,02;0,00;0,00;
0,00;0,00;90,20;-0,02;0,00;0,00;
0,00;0,00;83,81;-0,05;0,00;0,00;
0,00;0,00;77,41;-0,05;0,00;0,00;
0,00;0,00;74,20;-0,02;0,00;0,00;
0,00;0,00;61,41;-0,05;0,00;0,00;
0,00;0,00;58,21;-0,02;0,00;0,00;
0,00;0,00;55,00;-0,02;0,00;0,00;
0,00;0,00;51,81;-0,02;0,00;0,00;
0,00;0,00;45,41;-0,05;0,00;0,00;
0,00;0,00;42,20;-0,02;0,00;0,00;
0,00;0,00;39,00;-0,02;0,00;0,00;
0,00;0,00;35,81;-0,02;0,00;0,00;
0,00;0,00;32,61;-0,02;0,00;0,00;
0,00;0,00;26,20;-0,02;0,00;0,00;
0,00;0,00;19,81;-0,02;0,00;0,00;
0,00;0,00;10,66;0,02;0,00;0,00;
0,00;0,00;8,34;0,02;0,00;0,00;
0,00;0,00;6,50;0,07;0,00;0,00;
0,00;0,00;5,16;0,09;0,00;0,00;
0,00;0,00;4,32;0,09;0,00;0,00;
0,00;0,00;3,98;0,12;0,00;0,00;
0,00;0,00;3,91;0,05;0,00;0,00;
0,00;0,00;3,89;0,02;0,00;0,00;
