Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,21;6,62;0,00;0,00;
0,00;0,00;166,37;6,39;0,00;0,00;
0,00;0,00;166,53;6,09;0,00;0,00;
0,00;0,00;166,69;5,86;0,00;0,00;
0,00;0,00;166,85;5,78;0,00;0,00;
0,00;0,00;167,01;5,78;0,00;0,00;
0,00;0,00;167,17;6,01;0,00;0,00;
0,00;0,00;167,33;6,09;0,00;0,00;
0,00;0,00;167,49;6,46;0,00;0,00;
0,00;0,00;167,65;6,70;0,00;0,00;
0,00;0,00;167,81;6,99;0,00;0,00;
0,00;0,00;167,97;7,07;0,00;0,00;
0,00;0,00;168,13;7,23;0,00;0,00;
0,00;0,00;168,29;7,45;0,00;0,00;
0,00;0,00;168,45;7,60;0,00;0,00;
0,00;0,00;168,61;7,60;0,00;0,00;
0,00;0,00;168,77;7,91;0,00;0,00;
0,00;0,00;168,93;7,91;0,00;0,00;
0,00;0,00;169,09;8,21;0,00;0,00;
0,00;0,00;169,25;8,36;0,00;0,00;
0,00;0,00;169,41;8,52;0,00;0,00;
0,00;0,00;169,57;8,83;0,00;0,00;
0,00;0,00;169,73;8,83;0,00;0,00;
0,00;0,00;169,89;9,13;0,00;0,00;
0,00;0,00;170,05;9,21;0,00;0,00;
0,00;0,00;170,21;9,44;0,00;0,00;
0,00;0,00;170,37;9,50;0,00;0,00;
0,00;0,00;170,53;9,66;0,00;0,00;
0,00;0,00;170,69;9,89;0,00;0,00;
0,00;0,00;170,80;9,35;0,00;0,00;
0,00;0,00;170,80;8,83;0,00;0,00;
0,00;0,00;170,74;6,07;0,00;0,00;
0,00;0,00;170,31;-0,16;0,00;0,00;
0,00;0,00;169,54;-0,02;0,00;0,00;
0,00;0,00;168,40;-0,02;0,00;0,00;
0,00;0,00;167,09;-0,16;0,00;0,00;
0,00;0,00;166,86;0,06;0,00;0,00;
0,00;0,00;166,85;0,14;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,16;0,30;0,00;0,00;
0,00;0,00;167,32;0,30;0,00;0,00;
0,00;0,00;167,49;0,30;0,00;0,00;
0,00;0,00;167,65;0,30;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,30;0,00;0,00;
0,00;0,00;168,13;0,30;0,00;0,00;
0,00;0,00;168,29;0,30;0,00;0,00;
0,00;0,00;168,45;0,30;0,00;0,00;
0,00;0,00;168,61;0,30;0,00;0,00;
0,00;0,00;168,77;0,30;0,00;0,00;
0,00;0,00;168,93;0,30;0,00;0,00;
0,00;0,00;169,09;0,30;0,00;0,00;
0,00;0,00;169,25;0,30;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,30;0,00;0,00;
0,00;0,00;169,89;0,30;0,00;0,00;
0,00;0,00;170,05;0,30;0,00;0,00;
0,00;0,00;170,21;0,30;0,00;0,00;
0,00;0,00;170,37;0,30;0,00;0,00;
0,00;0,00;170,53;0,30;0,00;0,00;
0,00;0,00;170,69;1,14;0,00;0,00;
0,00;0,00;170,83;9,97;0,00;0,00;
0,00;0,00;170,98;10,65;0,00;0,00;
0,00;0,00;171,16;10,65;0,00;0,00;
0,00;0,00;171,32;10,65;0,00;0,00;
0,00;0,00;171,48;10,65;0,00;0,00;
0,00;0,00;171,65;10,87;0,00;0,00;
0,00;0,00;171,81;10,95;0,00;0,00;
0,00;0,00;171,97;11,11;0,00;0,00;
0,00;0,00;172,13;11,26;0,00;0,00;
0,00;0,00;172,29;11,32;0,00;0,00;
0,00;0,00;172,45;11,48;0,00;0,00;
0,00;0,00;172,61;11,56;0,00;0,00;
0,00;0,00;172,77;11,71;0,00;0,00;
0,00;0,00;172,93;11,87;0,00;0,00;
0,00;0,00;173,09;12,02;0,00;0,00;
0,00;0,00;173,25;12,10;0,00;0,00;
0,00;0,00;173,41;12,18;0,00;0,00;
0,00;0,00;173,57;12,18;0,00;0,00;
0,00;0,00;173,73;12,18;0,00;0,00;
0,00;0,00;173,89;12,18;0,00;0,00;
0,00;0,00;174,05;12,18;0,00;0,00;
0,00;0,00;174,21;12,18;0,00;0,00;
0,00;0,00;174,37;12,18;0,00;0,00;
0,00;0,00;174,53;12,40;0,00;0,00;
0,00;0,00;174,69;12,48;0,00;0,00;
0,00;0,00;174,85;12,48;0,00;0,00;
0,00;0,00;175,01;12,71;0,00;0,00;
0,00;0,00;175,17;12,79;0,00;0,00;
0,00;0,00;175,33;12,79;0,00;0,00;
0,00;0,00;175,49;12,79;0,00;0,00;
0,00;0,00;175,65;13,08;0,00;0,00;
0,00;0,00;175,81;13,08;0,00;0,00;
0,00;0,00;175,97;13,39;0,00;0,00;
0,00;0,00;176,13;13,39;0,00;0,00;
0,00;0,00;176,29;13,61;0,00;0,00;
0,00;0,00;176,45;13,77;0,00;0,00;
0,00;0,00;176,61;14,00;0,00;0,00;
0,00;0,00;176,77;14,30;0,00;0,00;
0,00;0,00;176,93;14,38;0,00;0,00;
0,00;0,00;177,09;14,61;0,00;0,00;
0,00;0,00;177,25;14,61;0,00;0,00;
0,00;0,00;177,41;14,75;0,00;0,00;
0,00;0,00;177,57;15,06;0,00;0,00;
0,00;0,00;177,73;15,30;0,00;0,00;
0,00;0,00;177,89;15,53;0,00;0,00;
0,00;0,00;178,05;15,82;0,00;0,00;
0,00;0,00;178,21;16,14;0,00;0,00;
0,00;0,00;178,37;16,35;0,00;0,00;
0,00;0,00;178,53;16,59;0,00;0,00;
0,00;0,00;178,64;16,06;0,00;0,00;
0,00;0,00;178,65;15,53;0,00;0,00;
0,00;0,00;178,65;15,45;0,00;0,00;
0,00;0,00;178,42;2,12;0,00;0,00;
0,00;0,00;177,84;-0,23;0,00;0,00;
0,00;0,00;176,87;-0,23;0,00;0,00;
0,00;0,00;175,51;-0,31;0,00;0,00;
0,00;0,00;173,77;-0,23;0,00;0,00;
0,00;0,00;171,65;-0,39;0,00;0,00;
0,00;0,00;169,28;-0,16;0,00;0,00;
0,00;0,00;166,93;-0,16;0,00;0,00;
0,00;0,00;164,51;-0,16;0,00;0,00;
0,00;0,00;162,11;-0,31;0,00;0,00;
0,00;0,00;159,71;-0,23;0,00;0,00;
0,00;0,00;157,31;-0,08;0,00;0,00;
0,00;0,00;154,91;-0,16;0,00;0,00;
0,00;0,00;152,50;-0,23;0,00;0,00;
0,00;0,00;150,11;-0,16;0,00;0,00;
0,00;0,00;147,70;-0,16;0,00;0,00;
0,00;0,00;145,30;-0,02;0,00;0,00;
0,00;0,00;140,50;-0,08;0,00;0,00;
0,00;0,00;138,10;-0,08;0,00;0,00;
0,00;0,00;135,70;-0,16;0,00;0,00;
0,00;0,00;133,30;0,06;0,00;0,00;
0,00;0,00;128,50;-0,16;0,00;0,00;
0,00;0,00;126,10;-0,08;0,00;0,00;
0,00;0,00;123,70;-0,02;0,00;0,00;
0,00;0,00;121,30;-0,02;0,00;0,00;
0,00;0,00;116,50;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,08;0,00;0,00;
0,00;0,00;111,70;-0,02;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,02;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;87,70;0,06;0,00;0,00;
0,00;0,00;85,30;-0,02;0,00;0,00;
0,00;0,00;82,91;-0,16;0,00;0,00;
0,00;0,00;80,50;-0,16;0,00;0,00;
0,00;0,00;78,11;-0,08;0,00;0,00;
0,00;0,00;75,70;-0,23;0,00;0,00;
0,00;0,00;73,30;-0,08;0,00;0,00;
0,00;0,00;68,50;-0,08;0,00;0,00;
0,00;0,00;66,11;-0,08;0,00;0,00;
0,00;0,00;63,70;0,06;0,00;0,00;
0,00;0,00;61,30;-0,02;0,00;0,00;
0,00;0,00;58,90;0,06;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;49,30;0,06;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;39,70;-0,02;0,00;0,00;
0,00;0,00;37,36;-0,08;0,00;0,00;
0,00;0,00;35,41;0,06;0,00;0,00;
0,00;0,00;33,75;-0,02;0,00;0,00;
0,00;0,00;32,46;0,14;0,00;0,00;
0,00;0,00;31,55;0,06;0,00;0,00;
0,00;0,00;31,02;0,14;0,00;0,00;
0,00;0,00;30,84;0,14;0,00;0,00;
0,00;0,00;30,78;0,14;0,00;0,00;
