8183;09.01.21 09:26:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210108144930A0211;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,09;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,09;0,00;0,00;
0,00;0,00;239,80;0,09;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,09;0,00;0,00;
0,00;0,00;240,60;0,09;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,09;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,13;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,09;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,09;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,09;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,61;0,00;0,00;
0,00;0,00;254,50;3,87;0,00;0,00;
0,00;0,00;254,66;3,87;0,00;0,00;
0,00;0,00;254,83;3,96;0,00;0,00;
0,00;0,00;254,99;3,96;0,00;0,00;
0,00;0,00;255,15;4,14;0,00;0,00;
0,00;0,00;255,31;4,17;0,00;0,00;
0,00;0,00;255,47;4,26;0,00;0,00;
0,00;0,00;255,63;4,30;0,00;0,00;
0,00;0,00;255,80;4,44;0,00;0,00;
0,00;0,00;255,96;4,53;0,00;0,00;
0,00;0,00;256,12;4,66;0,00;0,00;
0,00;0,00;256,27;4,79;0,00;0,00;
0,00;0,00;256,43;4,96;0,00;0,00;
0,00;0,00;256,59;5,18;0,00;0,00;
0,00;0,00;256,75;5,35;0,00;0,00;
0,00;0,00;256,92;5,48;0,00;0,00;
0,00;0,00;257,08;5,52;0,00;0,00;
0,00;0,00;257,23;5,52;0,00;0,00;
0,00;0,00;257,40;5,66;0,00;0,00;
0,00;0,00;257,56;5,70;0,00;0,00;
0,00;0,00;257,72;5,70;0,00;0,00;
0,00;0,00;257,88;5,78;0,00;0,00;
0,00;0,00;258,03;5,87;0,00;0,00;
0,00;0,00;258,19;6,00;0,00;0,00;
0,00;0,00;258,36;6,09;0,00;0,00;
0,00;0,00;258,52;6,23;0,00;0,00;
0,00;0,00;258,68;6,26;0,00;0,00;
0,00;0,00;258,84;6,31;0,00;0,00;
0,00;0,00;259,00;6,35;0,00;0,00;
0,00;0,00;259,16;6,61;0,00;0,00;
0,00;0,00;259,32;6,74;0,00;0,00;
0,00;0,00;259,48;6,83;0,00;0,00;
0,00;0,00;259,63;6,96;0,00;0,00;
0,00;0,00;259,79;7,09;0,00;0,00;
0,00;0,00;259,96;7,26;0,00;0,00;
0,00;0,00;260,12;7,44;0,00;0,00;
0,00;0,00;260,28;7,61;0,00;0,00;
0,00;0,00;260,43;7,75;0,00;0,00;
0,00;0,00;260,59;7,79;0,00;0,00;
0,00;0,00;260,76;7,83;0,00;0,00;
0,00;0,00;260,92;7,92;0,00;0,00;
0,00;0,00;261,08;8,01;0,00;0,00;
0,00;0,00;261,24;8,05;0,00;0,00;
0,00;0,00;261,40;8,09;0,00;0,00;
0,00;0,00;261,56;8,17;0,00;0,00;
0,00;0,00;261,72;8,17;0,00;0,00;
0,00;0,00;261,88;8,22;0,00;0,00;
0,00;0,00;262,04;8,35;0,00;0,00;
0,00;0,00;262,20;8,40;0,00;0,00;
0,00;0,00;262,36;8,61;0,00;0,00;
0,00;0,00;262,52;8,70;0,00;0,00;
0,00;0,00;262,67;8,88;0,00;0,00;
0,00;0,00;262,84;9,01;0,00;0,00;
0,00;0,00;262,99;9,01;0,00;0,00;
0,00;0,00;263,15;9,13;0,00;0,00;
0,00;0,00;263,32;9,31;0,00;0,00;
0,00;0,00;263,48;9,44;0,00;0,00;
0,00;0,00;263,64;9,53;0,00;0,00;
0,00;0,00;263,80;9,53;0,00;0,00;
0,00;0,00;263,96;9,70;0,00;0,00;
0,00;0,00;264,12;9,87;0,00;0,00;
0,00;0,00;264,28;10,01;0,00;0,00;
0,00;0,00;264,44;10,01;0,00;0,00;
0,00;0,00;264,60;10,04;0,00;0,00;
0,00;0,00;264,75;10,01;0,00;0,00;
0,00;0,00;264,92;10,05;0,00;0,00;
0,00;0,00;265,08;10,05;0,00;0,00;
0,00;0,00;265,24;10,13;0,00;0,00;
0,00;0,00;265,40;10,18;0,00;0,00;
0,00;0,00;265,55;10,22;0,00;0,00;
0,00;0,00;265,72;10,09;0,00;0,00;
0,00;0,00;265,88;10,01;0,00;0,00;
0,00;0,00;266,04;10,05;0,00;0,00;
0,00;0,00;266,20;10,05;0,00;0,00;
0,00;0,00;266,36;10,22;0,00;0,00;
0,00;0,00;266,52;10,18;0,00;0,00;
0,00;0,00;266,68;10,09;0,00;0,00;
0,00;0,00;266,84;10,18;0,00;0,00;
0,00;0,00;267,00;10,26;0,00;0,00;
0,00;0,00;267,16;10,26;0,00;0,00;
0,00;0,00;267,32;10,26;0,00;0,00;
0,00;0,00;267,48;10,18;0,00;0,00;
0,00;0,00;267,64;10,05;0,00;0,00;
0,00;0,00;267,80;9,96;0,00;0,00;
0,00;0,00;267,96;9,96;0,00;0,00;
0,00;0,00;268,11;10,22;0,00;0,00;
0,00;0,00;268,28;10,31;0,00;0,00;
0,00;0,00;268,44;10,44;0,00;0,00;
0,00;0,00;268,60;10,40;0,00;0,00;
0,00;0,00;268,76;10,53;0,00;0,00;
0,00;0,00;268,92;10,58;0,00;0,00;
0,00;0,00;269,08;10,58;0,00;0,00;
0,00;0,00;269,24;10,70;0,00;0,00;
0,00;0,00;269,40;10,74;0,00;0,00;
0,00;0,00;269,56;10,88;0,00;0,00;
0,00;0,00;269,71;10,79;0,00;0,00;
0,00;0,00;269,88;10,83;0,00;0,00;
0,00;0,00;270,04;10,92;0,00;0,00;
0,00;0,00;270,20;11,00;0,00;0,00;
0,00;0,00;270,36;11,00;0,00;0,00;
0,00;0,00;270,52;11,09;0,00;0,00;
0,00;0,00;270,68;11,14;0,00;0,00;
0,00;0,00;270,84;11,14;0,00;0,00;
0,00;0,00;270,99;11,27;0,00;0,00;
0,00;0,00;271,15;11,39;0,00;0,00;
0,00;0,00;271,31;11,44;0,00;0,00;
0,00;0,00;271,48;11,44;0,00;0,00;
0,00;0,00;271,64;11,62;0,00;0,00;
0,00;0,00;271,80;11,79;0,00;0,00;
0,00;0,00;271,96;11,87;0,00;0,00;
0,00;0,00;272,12;12,01;0,00;0,00;
0,00;0,00;272,28;12,14;0,00;0,00;
0,00;0,00;272,44;12,10;0,00;0,00;
0,00;0,00;272,59;12,27;0,00;0,00;
0,00;0,00;272,76;12,35;0,00;0,00;
0,00;0,00;272,92;12,44;0,00;0,00;
0,00;0,00;273,07;12,49;0,00;0,00;
0,00;0,00;273,24;12,49;0,00;0,00;
0,00;0,00;273,40;12,52;0,00;0,00;
0,00;0,00;273,56;12,61;0,00;0,00;
0,00;0,00;273,72;12,66;0,00;0,00;
0,00;0,00;273,88;12,83;0,00;0,00;
0,00;0,00;274,04;12,87;0,00;0,00;
0,00;0,00;274,20;12,87;0,00;0,00;
0,00;0,00;274,36;12,96;0,00;0,00;
0,00;0,00;274,52;13,05;0,00;0,00;
0,00;0,00;274,67;13,09;0,00;0,00;
0,00;0,00;274,83;13,14;0,00;0,00;
0,00;0,00;275,00;13,22;0,00;0,00;
0,00;0,00;275,16;13,22;0,00;0,00;
0,00;0,00;275,32;13,31;0,00;0,00;
0,00;0,00;275,48;13,31;0,00;0,00;
0,00;0,00;275,64;13,31;0,00;0,00;
0,00;0,00;275,80;13,53;0,00;0,00;
0,00;0,00;275,95;13,66;0,00;0,00;
0,00;0,00;276,11;13,66;0,00;0,00;
0,00;0,00;276,27;13,79;0,00;0,00;
0,00;0,00;276,43;13,92;0,00;0,00;
0,00;0,00;276,60;14,05;0,00;0,00;
0,00;0,00;276,76;14,13;0,00;0,00;
0,00;0,00;276,92;14,22;0,00;0,00;
0,00;0,00;277,08;14,31;0,00;0,00;
0,00;0,00;277,23;14,40;0,00;0,00;
0,00;0,00;277,40;14,40;0,00;0,00;
0,00;0,00;277,56;14,52;0,00;0,00;
0,00;0,00;277,71;14,57;0,00;0,00;
0,00;0,00;277,87;14,66;0,00;0,00;
0,00;0,00;278,03;14,75;0,00;0,00;
0,00;0,00;278,20;14,83;0,00;0,00;
0,00;0,00;278,36;15,01;0,00;0,00;
0,00;0,00;278,52;15,09;0,00;0,00;
0,00;0,00;278,68;15,14;0,00;0,00;
0,00;0,00;278,84;15,23;0,00;0,00;
0,00;0,00;279,00;15,27;0,00;0,00;
0,00;0,00;279,16;15,35;0,00;0,00;
0,00;0,00;279,32;15,44;0,00;0,00;
0,00;0,00;279,48;15,57;0,00;0,00;
0,00;0,00;279,63;15,70;0,00;0,00;
0,00;0,00;279,79;15,83;0,00;0,00;
0,00;0,00;279,96;15,92;0,00;0,00;
0,00;0,00;280,12;16,05;0,00;0,00;
0,00;0,00;280,28;16,13;0,00;0,00;
0,00;0,00;280,44;16,27;0,00;0,00;
0,00;0,00;280,59;16,39;0,00;0,00;
0,00;0,00;280,76;16,48;0,00;0,00;
0,00;0,00;280,92;16,61;0,00;0,00;
0,00;0,00;281,08;16,66;0,00;0,00;
0,00;0,00;281,23;16,84;0,00;0,00;
0,00;0,00;281,39;17,01;0,00;0,00;
0,00;0,00;281,56;17,01;0,00;0,00;
0,00;0,00;281,72;17,14;0,00;0,00;
0,00;0,00;281,88;17,26;0,00;0,00;
0,00;0,00;282,04;17,31;0,00;0,00;
0,00;0,00;282,19;17,44;0,00;0,00;
0,00;0,00;282,35;17,66;0,00;0,00;
0,00;0,00;282,52;17,79;0,00;0,00;
0,00;0,00;282,67;21,87;0,00;0,00;
0,00;0,00;282,78;29,01;0,00;0,00;
0,00;0,00;282,78;29,53;0,00;0,00;
0,00;0,00;282,78;29,71;0,00;0,00;
0,00;0,00;282,79;29,71;0,00;0,00;
0,00;0,00;282,79;29,88;0,00;0,00;
0,00;0,00;282,80;30,23;0,00;0,00;
0,00;0,00;282,80;30,45;0,00;0,00;
0,00;0,00;282,80;30,58;0,00;0,00;
0,00;0,00;282,81;30,75;0,00;0,00;
0,00;0,00;282,81;30,75;0,00;0,00;
0,00;0,00;282,81;30,93;0,00;0,00;
0,00;0,00;282,81;30,93;0,00;0,00;
0,00;0,00;282,81;31,05;0,00;0,00;
0,00;0,00;282,60;20,62;0,00;0,00;
0,00;0,00;281,89;0,04;0,00;0,00;
0,00;0,00;280,55;-0,12;0,00;0,00;
0,00;0,00;278,68;-0,09;0,00;0,00;
0,00;0,00;276,36;-0,09;0,00;0,00;
0,00;0,00;274,03;-0,04;0,00;0,00;
0,00;0,00;269,21;-0,04;0,00;0,00;
0,00;0,00;266,80;-0,09;0,00;0,00;
0,00;0,00;264,40;-0,04;0,00;0,00;
0,00;0,00;259,60;-0,08;0,00;0,00;
0,00;0,00;257,20;-0,04;0,00;0,00;
0,00;0,00;254,80;0,04;0,00;0,00;
0,00;0,00;252,40;0,04;0,00;0,00;
0,00;0,00;250,00;0,04;0,00;0,00;
0,00;0,00;242,80;-0,04;0,00;0,00;
0,00;0,00;240,40;-0,04;0,00;0,00;
0,00;0,00;233,20;0,04;0,00;0,00;
0,00;0,00;230,80;0,04;0,00;0,00;
0,00;0,00;226,00;-0,04;0,00;0,00;
0,00;0,00;223,60;-0,08;0,00;0,00;
0,00;0,00;221,20;0,04;0,00;0,00;
0,00;0,00;216,40;-0,04;0,00;0,00;
0,00;0,00;211,60;0,04;0,00;0,00;
0,00;0,00;209,20;0,04;0,00;0,00;
0,00;0,00;204,40;0,04;0,00;0,00;
0,00;0,00;194,80;0,04;0,00;0,00;
0,00;0,00;192,40;0,04;0,00;0,00;
0,00;0,00;182,80;0,04;0,00;0,00;
0,00;0,00;173,20;0,04;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;163,60;0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;156,40;0,04;0,00;0,00;
0,00;0,00;154,00;0,04;0,00;0,00;
0,00;0,00;151,60;0,04;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;134,80;0,04;0,00;0,00;
0,00;0,00;132,40;0,09;0,00;0,00;
0,00;0,00;130,00;0,04;0,00;0,00;
0,00;0,00;127,60;0,04;0,00;0,00;
0,00;0,00;120,40;0,04;0,00;0,00;
0,00;0,00;115,60;0,04;0,00;0,00;
0,00;0,00;113,20;0,04;0,00;0,00;
0,00;0,00;110,80;0,04;0,00;0,00;
0,00;0,00;108,40;0,04;0,00;0,00;
0,00;0,00;106,00;-0,04;0,00;0,00;
0,00;0,00;103,60;0,04;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;91,60;0,04;0,00;0,00;
0,00;0,00;89,20;0,04;0,00;0,00;
0,00;0,00;82,00;0,04;0,00;0,00;
0,00;0,00;79,60;0,04;0,00;0,00;
