23365;09.07.21 14:30:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709122057A0211;
0,00;0,00;261,02;0,04;0,00;0,00;
0,00;0,00;261,18;0,12;0,00;0,00;
0,00;0,00;261,34;0,08;0,00;0,00;
0,00;0,00;261,51;0,08;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,82;0,12;0,00;0,00;
0,00;0,00;261,98;0,08;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,30;0,08;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;262,79;0,12;0,00;0,00;
0,00;0,00;262,94;0,08;0,00;0,00;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;263,26;0,08;0,00;0,00;
0,00;0,00;263,42;0,12;0,00;0,00;
0,00;0,00;263,59;0,12;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,12;0,00;0,00;
0,00;0,00;264,22;0,12;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,12;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,12;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,12;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,08;0,00;0,00;
0,00;0,00;266,30;0,08;0,00;0,00;
0,00;0,00;266,46;0,17;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,17;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,08;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,17;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,12;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,03;0,08;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,34;0,08;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,08;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,08;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,08;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,17;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,12;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,12;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,04;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,99;0,12;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,12;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,78;0,17;0,00;0,00;
0,00;0,00;274,94;0,08;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,75;0,17;0,00;0,00;
0,00;0,00;275,90;0,08;0,00;0,00;
0,00;0,00;276,07;0,08;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,08;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,94;1,87;0,00;0,00;
0,00;0,00;279,10;1,91;0,00;0,00;
0,00;0,00;279,26;1,87;0,00;0,00;
0,00;0,00;279,42;1,78;0,00;0,00;
0,00;0,00;279,58;1,91;0,00;0,00;
0,00;0,00;279,74;2,08;0,00;0,00;
0,00;0,00;279,91;2,08;0,00;0,00;
0,00;0,00;280,06;2,04;0,00;0,00;
0,00;0,00;280,22;1,95;0,00;0,00;
0,00;0,00;280,38;2,13;0,00;0,00;
0,00;0,00;280,54;2,29;0,00;0,00;
0,00;0,00;280,71;2,21;0,00;0,00;
0,00;0,00;280,86;2,26;0,00;0,00;
0,00;0,00;281,02;2,26;0,00;0,00;
0,00;0,00;281,18;2,38;0,00;0,00;
0,00;0,00;281,34;2,47;0,00;0,00;
0,00;0,00;281,51;2,52;0,00;0,00;
0,00;0,00;281,67;2,52;0,00;0,00;
0,00;0,00;281,82;2,52;0,00;0,00;
0,00;0,00;281,98;2,61;0,00;0,00;
0,00;0,00;282,14;2,78;0,00;0,00;
0,00;0,00;282,30;2,78;0,00;0,00;
0,00;0,00;282,46;2,78;0,00;0,00;
0,00;0,00;282,62;2,78;0,00;0,00;
0,00;0,00;282,78;2,86;0,00;0,00;
0,00;0,00;282,94;3,00;0,00;0,00;
0,00;0,00;283,10;2,95;0,00;0,00;
0,00;0,00;283,27;3,00;0,00;0,00;
0,00;0,00;283,42;2,95;0,00;0,00;
0,00;0,00;283,58;3,13;0,00;0,00;
0,00;0,00;283,74;3,26;0,00;0,00;
0,00;0,00;283,90;3,17;0,00;0,00;
0,00;0,00;284,07;3,21;0,00;0,00;
0,00;0,00;284,22;3,13;0,00;0,00;
0,00;0,00;284,38;3,30;0,00;0,00;
0,00;0,00;284,54;3,39;0,00;0,00;
0,00;0,00;284,70;3,30;0,00;0,00;
0,00;0,00;284,87;3,30;0,00;0,00;
0,00;0,00;285,02;3,26;0,00;0,00;
0,00;0,00;285,18;3,48;0,00;0,00;
0,00;0,00;285,34;3,48;0,00;0,00;
0,00;0,00;285,50;3,48;0,00;0,00;
0,00;0,00;285,67;3,43;0,00;0,00;
0,00;0,00;285,82;3,39;0,00;0,00;
0,00;0,00;285,98;3,60;0,00;0,00;
0,00;0,00;286,14;3,69;0,00;0,00;
0,00;0,00;286,30;3,65;0,00;0,00;
0,00;0,00;286,47;3,56;0,00;0,00;
0,00;0,00;286,62;3,51;0,00;0,00;
0,00;0,00;286,78;3,74;0,00;0,00;
0,00;0,00;286,94;3,82;0,00;0,00;
0,00;0,00;287,10;3,82;0,00;0,00;
0,00;0,00;287,27;3,74;0,00;0,00;
0,00;0,00;287,42;3,60;0,00;0,00;
0,00;0,00;287,58;3,82;0,00;0,00;
0,00;0,00;287,74;3,82;0,00;0,00;
0,00;0,00;287,90;3,99;0,00;0,00;
0,00;0,00;288,06;3,86;0,00;0,00;
0,00;0,00;288,23;3,69;0,00;0,00;
0,00;0,00;288,38;3,95;0,00;0,00;
0,00;0,00;288,54;3,95;0,00;0,00;
0,00;0,00;288,71;4,17;0,00;0,00;
0,00;0,00;288,86;3,90;0,00;0,00;
0,00;0,00;289,03;3,82;0,00;0,00;
0,00;0,00;289,18;4,08;0,00;0,00;
0,00;0,00;289,34;3,99;0,00;0,00;
0,00;0,00;289,50;4,22;0,00;0,00;
0,00;0,00;289,66;4,04;0,00;0,00;
0,00;0,00;289,82;3,95;0,00;0,00;
0,00;0,00;289,98;4,17;0,00;0,00;
0,00;0,00;290,14;4,26;0,00;0,00;
0,00;0,00;290,31;4,35;0,00;0,00;
0,00;0,00;290,46;4,26;0,00;0,00;
0,00;0,00;290,62;4,08;0,00;0,00;
0,00;0,00;290,78;4,26;0,00;0,00;
0,00;0,00;290,94;4,38;0,00;0,00;
0,00;0,00;291,11;4,35;0,00;0,00;
0,00;0,00;291,26;4,26;0,00;0,00;
0,00;0,00;291,42;4,17;0,00;0,00;
0,00;0,00;291,58;4,30;0,00;0,00;
0,00;0,00;291,74;4,43;0,00;0,00;
0,00;0,00;291,91;4,38;0,00;0,00;
0,00;0,00;292,07;4,35;0,00;0,00;
0,00;0,00;292,22;4,35;0,00;0,00;
0,00;0,00;292,38;4,43;0,00;0,00;
0,00;0,00;292,54;4,47;0,00;0,00;
0,00;0,00;292,70;4,47;0,00;0,00;
0,00;0,00;292,86;4,38;0,00;0,00;
0,00;0,00;293,02;4,47;0,00;0,00;
0,00;0,00;293,18;4,47;0,00;0,00;
0,00;0,00;293,34;4,56;0,00;0,00;
0,00;0,00;293,51;4,65;0,00;0,00;
0,00;0,00;293,66;4,52;0,00;0,00;
0,00;0,00;293,82;4,65;0,00;0,00;
0,00;0,00;293,98;4,61;0,00;0,00;
0,00;0,00;294,14;4,70;0,00;0,00;
0,00;0,00;294,30;4,82;0,00;0,00;
0,00;0,00;294,46;4,61;0,00;0,00;
0,00;0,00;294,62;4,70;0,00;0,00;
0,00;0,00;294,78;4,70;0,00;0,00;
0,00;0,00;294,95;4,82;0,00;0,00;
0,00;0,00;295,10;4,87;0,00;0,00;
0,00;0,00;295,27;4,87;0,00;0,00;
0,00;0,00;295,42;5,04;0,00;0,00;
0,00;0,00;295,58;5,17;0,00;0,00;
0,00;0,00;295,74;5,35;0,00;0,00;
0,00;0,00;295,90;5,30;0,00;0,00;
0,00;0,00;296,06;5,51;0,00;0,00;
0,00;0,00;296,22;5,56;0,00;0,00;
0,00;0,00;296,38;5,78;0,00;0,00;
0,00;0,00;296,54;5,99;0,00;0,00;
0,00;0,00;296,70;6,17;0,00;0,00;
0,00;0,00;296,86;6,43;0,00;0,00;
0,00;0,00;297,02;6,60;0,00;0,00;
0,00;0,00;297,18;6,60;0,00;0,00;
0,00;0,00;297,35;6,87;0,00;0,00;
0,00;0,00;297,50;6,69;0,00;0,00;
0,00;0,00;297,66;6,91;0,00;0,00;
0,00;0,00;297,82;7,21;0,00;0,00;
0,00;0,00;297,98;7,08;0,00;0,00;
0,00;0,00;298,14;7,35;0,00;0,00;
0,00;0,00;298,30;7,17;0,00;0,00;
0,00;0,00;298,46;7,39;0,00;0,00;
0,00;0,00;298,62;7,56;0,00;0,00;
0,00;0,00;298,78;7,60;0,00;0,00;
0,00;0,00;298,95;7,65;0,00;0,00;
0,00;0,00;299,10;7,65;0,00;0,00;
0,00;0,00;299,26;7,86;0,00;0,00;
0,00;0,00;299,42;8,09;0,00;0,00;
0,00;0,00;299,58;8,00;0,00;0,00;
0,00;0,00;299,74;8,00;0,00;0,00;
0,00;0,00;299,90;8,17;0,00;0,00;
0,00;0,00;300,06;8,43;0,00;0,00;
0,00;0,00;300,22;8,43;0,00;0,00;
0,00;0,00;300,39;8,51;0,00;0,00;
0,00;0,00;300,54;8,43;0,00;0,00;
0,00;0,00;300,70;8,43;0,00;0,00;
0,00;0,00;300,86;8,82;0,00;0,00;
0,00;0,00;301,02;8,82;0,00;0,00;
0,00;0,00;301,18;8,87;0,00;0,00;
0,00;0,00;301,34;8,87;0,00;0,00;
0,00;0,00;301,50;8,91;0,00;0,00;
0,00;0,00;301,66;9,30;0,00;0,00;
0,00;0,00;301,82;9,26;0,00;0,00;
0,00;0,00;301,98;9,08;0,00;0,00;
0,00;0,00;302,14;9,17;0,00;0,00;
0,00;0,00;302,30;9,21;0,00;0,00;
0,00;0,00;302,46;9,65;0,00;0,00;
0,00;0,00;302,62;9,56;0,00;0,00;
0,00;0,00;302,79;9,52;0,00;0,00;
0,00;0,00;302,94;9,56;0,00;0,00;
0,00;0,00;303,10;9,64;0,00;0,00;
0,00;0,00;303,27;9,91;0,00;0,00;
0,00;0,00;303,42;9,91;0,00;0,00;
0,00;0,00;303,59;9,82;0,00;0,00;
0,00;0,00;303,74;9,91;0,00;0,00;
0,00;0,00;303,90;10,18;0,00;0,00;
0,00;0,00;304,06;10,26;0,00;0,00;
0,00;0,00;304,23;10,26;0,00;0,00;
0,00;0,00;304,38;10,18;0,00;0,00;
0,00;0,00;304,54;10,26;0,00;0,00;
0,00;0,00;304,70;10,52;0,00;0,00;
0,00;0,00;304,86;10,69;0,00;0,00;
0,00;0,00;305,02;10,82;0,00;0,00;
0,00;0,00;305,19;10,61;0,00;0,00;
0,00;0,00;305,34;10,78;0,00;0,00;
0,00;0,00;305,50;10,99;0,00;0,00;
0,00;0,00;305,66;11,08;0,00;0,00;
0,00;0,00;305,82;11,26;0,00;0,00;
0,00;0,00;305,98;11,08;0,00;0,00;
0,00;0,00;306,14;11,22;0,00;0,00;
0,00;0,00;306,30;11,43;0,00;0,00;
0,00;0,00;306,46;11,56;0,00;0,00;
0,00;0,00;306,63;11,52;0,00;0,00;
0,00;0,00;306,78;11,56;0,00;0,00;
0,00;0,00;306,94;11,74;0,00;0,00;
0,00;0,00;307,10;12,65;0,00;0,00;
0,00;0,00;307,23;19,57;0,00;0,00;
0,00;0,00;307,37;28,57;0,00;0,00;
0,00;0,00;307,50;37,83;0,00;0,00;
0,00;0,00;307,52;39,05;0,00;0,00;
0,00;0,00;307,54;39,87;0,00;0,00;
0,00;0,00;307,54;40,31;0,00;0,00;
0,00;0,00;307,55;40,57;0,00;0,00;
0,00;0,00;307,56;40,91;0,00;0,00;
0,00;0,00;307,56;41,26;0,00;0,00;
0,00;0,00;307,56;41,35;0,00;0,00;
0,00;0,00;306,43;-0,13;0,00;0,00;
0,00;0,00;302,95;-0,13;0,00;0,00;
0,00;0,00;298,21;-0,13;0,00;0,00;
0,00;0,00;293,36;-0,09;0,00;0,00;
0,00;0,00;288,56;-0,13;0,00;0,00;
0,00;0,00;283,75;-0,13;0,00;0,00;
0,00;0,00;278,95;-0,09;0,00;0,00;
0,00;0,00;274,15;-0,04;0,00;0,00;
0,00;0,00;269,35;-0,09;0,00;0,00;
0,00;0,00;264,55;-0,05;0,00;0,00;
0,00;0,00;259,75;-0,09;0,00;0,00;
0,00;0,00;254,95;-0,01;0,00;0,00;
0,00;0,00;250,15;-0,09;0,00;0,00;
0,00;0,00;245,35;-0,01;0,00;0,00;
0,00;0,00;240,55;-0,09;0,00;0,00;
0,00;0,00;235,75;-0,05;0,00;0,00;
0,00;0,00;230,95;-0,01;0,00;0,00;
0,00;0,00;226,15;-0,01;0,00;0,00;
0,00;0,00;221,35;-0,05;0,00;0,00;
0,00;0,00;216,55;-0,01;0,00;0,00;
0,00;0,00;206,95;-0,01;0,00;0,00;
0,00;0,00;202,15;-0,05;0,00;0,00;
0,00;0,00;197,35;-0,04;0,00;0,00;
0,00;0,00;192,55;-0,01;0,00;0,00;
0,00;0,00;187,75;-0,04;0,00;0,00;
0,00;0,00;182,95;-0,04;0,00;0,00;
0,00;0,00;178,15;0,04;0,00;0,00;
0,00;0,00;173,35;-0,01;0,00;0,00;
0,00;0,00;168,55;-0,05;0,00;0,00;
0,00;0,00;163,75;-0,05;0,00;0,00;
0,00;0,00;158,95;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,04;0,00;0,00;
0,00;0,00;149,35;-0,01;0,00;0,00;
0,00;0,00;144,55;-0,01;0,00;0,00;
0,00;0,00;139,75;-0,05;0,00;0,00;
0,00;0,00;134,95;-0,01;0,00;0,00;
0,00;0,00;130,15;-0,09;0,00;0,00;
0,00;0,00;125,35;-0,01;0,00;0,00;
0,00;0,00;120,55;-0,09;0,00;0,00;
0,00;0,00;115,75;-0,01;0,00;0,00;
0,00;0,00;110,95;-0,01;0,00;0,00;
0,00;0,00;106,15;-0,01;0,00;0,00;
0,00;0,00;101,35;-0,05;0,00;0,00;
0,00;0,00;96,55;-0,05;0,00;0,00;
0,00;0,00;91,75;-0,01;0,00;0,00;
0,00;0,00;86,95;-0,01;0,00;0,00;
0,00;0,00;82,15;-0,05;0,00;0,00;
0,00;0,00;77,35;-0,04;0,00;0,00;
0,00;0,00;72,55;-0,01;0,00;0,00;
0,00;0,00;67,75;-0,01;0,00;0,00;
0,00;0,00;62,95;-0,05;0,00;0,00;
0,00;0,00;58,15;-0,01;0,00;0,00;
0,00;0,00;53,35;-0,04;0,00;0,00;
0,00;0,00;48,55;-0,01;0,00;0,00;
0,00;0,00;44,06;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
0,00;0,00;40,55;-0,01;0,00;0,00;
