Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,90;0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;156,31;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,20;0,00;0,00;
0,00;0,00;156,78;2,31;0,00;0,00;
0,00;0,00;156,93;2,35;0,00;0,00;
0,00;0,00;157,10;2,42;0,00;0,00;
0,00;0,00;157,26;2,51;0,00;0,00;
0,00;0,00;157,42;2,60;0,00;0,00;
0,00;0,00;157,58;2,71;0,00;0,00;
0,00;0,00;157,74;2,78;0,00;0,00;
0,00;0,00;157,91;2,87;0,00;0,00;
0,00;0,00;158,07;2,96;0,00;0,00;
0,00;0,00;158,23;3,08;0,00;0,00;
0,00;0,00;158,39;3,19;0,00;0,00;
0,00;0,00;158,55;3,30;0,00;0,00;
0,00;0,00;158,71;3,44;0,00;0,00;
0,00;0,00;158,87;3,53;0,00;0,00;
0,00;0,00;159,03;3,62;0,00;0,00;
0,00;0,00;159,19;3,75;0,00;0,00;
0,00;0,00;159,35;3,82;0,00;0,00;
0,00;0,00;159,51;3,96;0,00;0,00;
0,00;0,00;159,67;4,07;0,00;0,00;
0,00;0,00;159,83;4,18;0,00;0,00;
0,00;0,00;159,99;4,34;0,00;0,00;
0,00;0,00;160,15;4,43;0,00;0,00;
0,00;0,00;160,31;4,57;0,00;0,00;
0,00;0,00;160,47;4,63;0,00;0,00;
0,00;0,00;160,63;4,80;0,00;0,00;
0,00;0,00;160,78;4,88;0,00;0,00;
0,00;0,00;160,95;5,00;0,00;0,00;
0,00;0,00;161,11;5,16;0,00;0,00;
0,00;0,00;161,27;5,29;0,00;0,00;
0,00;0,00;161,43;5,34;0,00;0,00;
0,00;0,00;161,59;5,52;0,00;0,00;
0,00;0,00;161,74;5,63;0,00;0,00;
0,00;0,00;161,91;5,76;0,00;0,00;
0,00;0,00;162,07;5,90;0,00;0,00;
0,00;0,00;162,23;6,06;0,00;0,00;
0,00;0,00;162,39;6,19;0,00;0,00;
0,00;0,00;162,55;6,31;0,00;0,00;
0,00;0,00;162,70;6,47;0,00;0,00;
0,00;0,00;162,86;6,60;0,00;0,00;
0,00;0,00;163,02;6,74;0,00;0,00;
0,00;0,00;163,18;6,85;0,00;0,00;
0,00;0,00;163,34;6,97;0,00;0,00;
0,00;0,00;163,51;7,08;0,00;0,00;
0,00;0,00;163,66;7,24;0,00;0,00;
0,00;0,00;163,82;7,33;0,00;0,00;
0,00;0,00;163,98;7,51;0,00;0,00;
0,00;0,00;164,14;7,67;0,00;0,00;
0,00;0,00;164,30;7,78;0,00;0,00;
0,00;0,00;164,46;7,87;0,00;0,00;
0,00;0,00;164,62;8,05;0,00;0,00;
0,00;0,00;164,78;8,18;0,00;0,00;
0,00;0,00;164,94;8,32;0,00;0,00;
0,00;0,00;165,10;8,43;0,00;0,00;
0,00;0,00;165,27;8,50;0,00;0,00;
0,00;0,00;165,43;8,68;0,00;0,00;
0,00;0,00;165,59;8,82;0,00;0,00;
0,00;0,00;165,75;8,91;0,00;0,00;
0,00;0,00;165,90;10,31;0,00;0,00;
0,00;0,00;166,00;14,70;0,00;0,00;
0,00;0,00;166,00;14,79;0,00;0,00;
0,00;0,00;166,01;14,92;0,00;0,00;
0,00;0,00;166,01;15,22;0,00;0,00;
0,00;0,00;166,02;15,51;0,00;0,00;
0,00;0,00;166,02;15,69;0,00;0,00;
0,00;0,00;166,03;15,85;0,00;0,00;
0,00;0,00;166,03;15,97;0,00;0,00;
0,00;0,00;166,03;16,10;0,00;0,00;
0,00;0,00;166,04;16,23;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;165,93;12,32;0,00;0,00;
0,00;0,00;165,38;-0,07;0,00;0,00;
0,00;0,00;164,25;-0,18;0,00;0,00;
0,00;0,00;162,54;-0,16;0,00;0,00;
0,00;0,00;160,34;-0,18;0,00;0,00;
0,00;0,00;157,63;-0,23;0,00;0,00;
0,00;0,00;154,49;-0,20;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,13;0,00;0,00;
0,00;0,00;138,55;-0,14;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,09;0,00;0,00;
0,00;0,00;128,94;-0,13;0,00;0,00;
0,00;0,00;125,74;-0,16;0,00;0,00;
0,00;0,00;122,54;-0,14;0,00;0,00;
0,00;0,00;119,34;-0,16;0,00;0,00;
0,00;0,00;116,14;-0,16;0,00;0,00;
0,00;0,00;112,94;-0,13;0,00;0,00;
0,00;0,00;109,74;-0,13;0,00;0,00;
0,00;0,00;106,54;-0,14;0,00;0,00;
0,00;0,00;103,34;-0,18;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,12;0,00;0,00;
0,00;0,00;93,74;-0,13;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,18;0,00;0,00;
0,00;0,00;84,14;-0,14;0,00;0,00;
0,00;0,00;80,94;-0,14;0,00;0,00;
0,00;0,00;77,74;-0,14;0,00;0,00;
0,00;0,00;74,54;-0,14;0,00;0,00;
0,00;0,00;71,34;-0,18;0,00;0,00;
0,00;0,00;68,14;-0,14;0,00;0,00;
0,00;0,00;64,94;-0,14;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,14;0,00;0,00;
0,00;0,00;55,34;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,13;0,00;0,00;
0,00;0,00;48,94;-0,13;0,00;0,00;
0,00;0,00;45,74;-0,13;0,00;0,00;
0,00;0,00;42,54;-0,16;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,14;-0,13;0,00;0,00;
0,00;0,00;32,94;-0,11;0,00;0,00;
0,00;0,00;29,74;-0,16;0,00;0,00;
0,00;0,00;26,54;-0,14;0,00;0,00;
0,00;0,00;23,34;-0,16;0,00;0,00;
0,00;0,00;20,14;-0,11;0,00;0,00;
0,00;0,00;16,94;-0,13;0,00;0,00;
0,00;0,00;13,74;-0,12;0,00;0,00;
0,00;0,00;10,61;-0,05;0,00;0,00;
0,00;0,00;7,98;-0,11;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,07;0,00;0,00;
0,00;0,00;2,87;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,05;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
