14492;19.03.21 09:41:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210319085148A0211;
0,00;0,00;210,78;6,44;0,00;0,00;
0,00;0,00;210,97;6,79;0,00;0,00;
0,00;0,00;211,17;6,61;0,00;0,00;
0,00;0,00;211,36;6,96;0,00;0,00;
0,00;0,00;211,55;6,79;0,00;0,00;
0,00;0,00;211,74;7,18;0,00;0,00;
0,00;0,00;211,93;6,88;0,00;0,00;
0,00;0,00;212,13;7,52;0,00;0,00;
0,00;0,00;212,32;6,91;0,00;0,00;
0,00;0,00;212,51;7,74;0,00;0,00;
0,00;0,00;212,70;7,09;0,00;0,00;
0,00;0,00;212,90;7,87;0,00;0,00;
0,00;0,00;213,09;7,48;0,00;0,00;
0,00;0,00;213,28;7,92;0,00;0,00;
0,00;0,00;213,47;7,61;0,00;0,00;
0,00;0,00;213,66;8,05;0,00;0,00;
0,00;0,00;213,85;7,87;0,00;0,00;
0,00;0,00;214,05;8,17;0,00;0,00;
0,00;0,00;214,24;8,13;0,00;0,00;
0,00;0,00;214,43;8,40;0,00;0,00;
0,00;0,00;214,62;8,17;0,00;0,00;
0,00;0,00;214,82;8,52;0,00;0,00;
0,00;0,00;215,01;8,35;0,00;0,00;
0,00;0,00;215,20;8,61;0,00;0,00;
0,00;0,00;215,39;8,44;0,00;0,00;
0,00;0,00;215,58;8,65;0,00;0,00;
0,00;0,00;215,77;8,61;0,00;0,00;
0,00;0,00;215,97;8,70;0,00;0,00;
0,00;0,00;216,16;9,09;0,00;0,00;
0,00;0,00;216,35;8,78;0,00;0,00;
0,00;0,00;216,54;9,30;0,00;0,00;
0,00;0,00;216,73;8,96;0,00;0,00;
0,00;0,00;216,93;9,57;0,00;0,00;
0,00;0,00;217,12;9,09;0,00;0,00;
0,00;0,00;217,31;9,57;0,00;0,00;
0,00;0,00;217,50;9,30;0,00;0,00;
0,00;0,00;217,70;9,70;0,00;0,00;
0,00;0,00;217,89;9,27;0,00;0,00;
0,00;0,00;218,08;9,96;0,00;0,00;
0,00;0,00;218,27;9,39;0,00;0,00;
0,00;0,00;218,46;10,13;0,00;0,00;
0,00;0,00;218,65;9,57;0,00;0,00;
0,00;0,00;218,85;10,39;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;10,35;0,00;0,00;
0,00;0,00;219,42;9,96;0,00;0,00;
0,00;0,00;219,61;10,48;0,00;0,00;
0,00;0,00;219,81;10,39;0,00;0,00;
0,00;0,00;220,00;10,52;0,00;0,00;
0,00;0,00;220,19;10,70;0,00;0,00;
0,00;0,00;220,38;10,52;0,00;0,00;
0,00;0,00;220,57;11,14;0,00;0,00;
0,00;0,00;220,77;10,70;0,00;0,00;
0,00;0,00;220,96;11,22;0,00;0,00;
0,00;0,00;221,15;10,74;0,00;0,00;
0,00;0,00;221,34;11,22;0,00;0,00;
0,00;0,00;221,54;10,87;0,00;0,00;
0,00;0,00;221,73;11,35;0,00;0,00;
0,00;0,00;221,92;10,96;0,00;0,00;
0,00;0,00;222,11;11,70;0,00;0,00;
0,00;0,00;222,30;11,00;0,00;0,00;
0,00;0,00;222,50;12,00;0,00;0,00;
0,00;0,00;222,69;11,30;0,00;0,00;
0,00;0,00;222,88;12,09;0,00;0,00;
0,00;0,00;223,07;11,79;0,00;0,00;
0,00;0,00;223,26;12,00;0,00;0,00;
0,00;0,00;223,45;12,31;0,00;0,00;
0,00;0,00;223,65;12,00;0,00;0,00;
0,00;0,00;223,84;12,75;0,00;0,00;
0,00;0,00;224,03;12,18;0,00;0,00;
0,00;0,00;224,22;12,78;0,00;0,00;
0,00;0,00;224,42;12,31;0,00;0,00;
0,00;0,00;224,61;13,00;0,00;0,00;
0,00;0,00;224,80;12,52;0,00;0,00;
0,00;0,00;224,99;13,00;0,00;0,00;
0,00;0,00;225,18;12,70;0,00;0,00;
0,00;0,00;225,38;13,14;0,00;0,00;
0,00;0,00;225,57;12,87;0,00;0,00;
0,00;0,00;225,76;13,48;0,00;0,00;
0,00;0,00;225,95;13,09;0,00;0,00;
0,00;0,00;226,14;13,53;0,00;0,00;
0,00;0,00;226,33;13,48;0,00;0,00;
0,00;0,00;226,53;13,48;0,00;0,00;
0,00;0,00;226,72;13,83;0,00;0,00;
0,00;0,00;226,91;13,56;0,00;0,00;
0,00;0,00;227,10;14,09;0,00;0,00;
0,00;0,00;227,30;13,65;0,00;0,00;
0,00;0,00;227,49;14,39;0,00;0,00;
0,00;0,00;227,68;14,13;0,00;0,00;
0,00;0,00;227,87;14,92;0,00;0,00;
0,00;0,00;228,06;14,52;0,00;0,00;
0,00;0,00;228,26;15,22;0,00;0,00;
0,00;0,00;228,45;15,05;0,00;0,00;
0,00;0,00;228,64;15,44;0,00;0,00;
0,00;0,00;228,83;15,65;0,00;0,00;
0,00;0,00;229,03;15,83;0,00;0,00;
0,00;0,00;229,21;15,70;0,00;0,00;
0,00;0,00;229,41;16,18;0,00;0,00;
0,00;0,00;229,60;16,13;0,00;0,00;
0,00;0,00;229,79;16,35;0,00;0,00;
0,00;0,00;229,98;16,48;0,00;0,00;
0,00;0,00;230,18;16,39;0,00;0,00;
0,00;0,00;230,37;17,01;0,00;0,00;
0,00;0,00;230,56;16,48;0,00;0,00;
0,00;0,00;230,75;17,44;0,00;0,00;
0,00;0,00;230,94;16,70;0,00;0,00;
0,00;0,00;231,14;17,87;0,00;0,00;
0,00;0,00;231,33;17,13;0,00;0,00;
0,00;0,00;231,52;17,87;0,00;0,00;
0,00;0,00;231,71;17,66;0,00;0,00;
0,00;0,00;231,90;18,14;0,00;0,00;
0,00;0,00;232,10;18,09;0,00;0,00;
0,00;0,00;232,29;18,22;0,00;0,00;
0,00;0,00;232,48;18,62;0,00;0,00;
0,00;0,00;232,67;18,27;0,00;0,00;
0,00;0,00;232,86;19,18;0,00;0,00;
0,00;0,00;233,05;18,83;0,00;0,00;
0,00;0,00;233,25;19,22;0,00;0,00;
0,00;0,00;233,44;19,39;0,00;0,00;
0,00;0,00;233,63;19,75;0,00;0,00;
0,00;0,00;233,82;19,75;0,00;0,00;
0,00;0,00;234,02;20,09;0,00;0,00;
0,00;0,00;234,20;20,14;0,00;0,00;
0,00;0,00;234,40;20,35;0,00;0,00;
0,00;0,00;234,59;20,53;0,00;0,00;
0,00;0,00;234,78;20,83;0,00;0,00;
0,00;0,00;234,97;20,66;0,00;0,00;
0,00;0,00;235,17;21,22;0,00;0,00;
0,00;0,00;235,36;21,44;0,00;0,00;
0,00;0,00;235,55;21,13;0,00;0,00;
0,00;0,00;235,74;22,31;0,00;0,00;
0,00;0,00;235,93;20,96;0,00;0,00;
0,00;0,00;236,13;22,79;0,00;0,00;
0,00;0,00;236,31;21,35;0,00;0,00;
0,00;0,00;236,51;22,91;0,00;0,00;
0,00;0,00;236,70;21,79;0,00;0,00;
0,00;0,00;236,90;23,27;0,00;0,00;
0,00;0,00;237,09;22,65;0,00;0,00;
0,00;0,00;237,28;22,96;0,00;0,00;
0,00;0,00;237,47;24,26;0,00;0,00;
0,00;0,00;237,66;22,22;0,00;0,00;
0,00;0,00;237,86;24,92;0,00;0,00;
0,00;0,00;238,04;22,26;0,00;0,00;
0,00;0,00;238,24;25,14;0,00;0,00;
0,00;0,00;238,43;22,57;0,00;0,00;
0,00;0,00;238,63;25,44;0,00;0,00;
0,00;0,00;238,77;33,70;0,00;0,00;
0,00;0,00;238,90;43,32;0,00;0,00;
0,00;0,00;238,92;44,14;0,00;0,00;
0,00;0,00;238,94;44,93;0,00;0,00;
0,00;0,00;238,95;45,80;0,00;0,00;
0,00;0,00;238,96;46,23;0,00;0,00;
0,00;0,00;238,96;46,45;0,00;0,00;
0,00;0,00;238,91;46,06;0,00;0,00;
0,00;0,00;237,53;0,09;0,00;0,00;
0,00;0,00;233,79;-0,13;0,00;0,00;
0,00;0,00;229,01;-0,04;0,00;0,00;
0,00;0,00;200,15;-0,04;0,00;0,00;
0,00;0,00;195,35;0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;180,95;0,04;0,00;0,00;
0,00;0,00;176,15;0,09;0,00;0,00;
0,00;0,00;171,35;0,04;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;161,75;0,09;0,00;0,00;
0,00;0,00;156,95;0,04;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;147,35;0,09;0,00;0,00;
0,00;0,00;142,55;0,04;0,00;0,00;
0,00;0,00;137,75;0,04;0,00;0,00;
0,00;0,00;128,15;0,09;0,00;0,00;
0,00;0,00;123,35;0,04;0,00;0,00;
0,00;0,00;118,55;0,09;0,00;0,00;
0,00;0,00;113,75;0,04;0,00;0,00;
0,00;0,00;108,95;0,09;0,00;0,00;
0,00;0,00;104,14;0,09;0,00;0,00;
0,00;0,00;94,55;0,09;0,00;0,00;
0,00;0,00;89,75;0,04;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;80,15;0,04;0,00;0,00;
0,00;0,00;75,35;0,09;0,00;0,00;
0,00;0,00;70,55;0,04;0,00;0,00;
0,00;0,00;65,74;0,04;0,00;0,00;
0,00;0,00;60,95;0,09;0,00;0,00;
0,00;0,00;56,15;0,09;0,00;0,00;
0,00;0,00;51,35;0,04;0,00;0,00;
0,00;0,00;46,54;0,04;0,00;0,00;
0,00;0,00;36,95;0,09;0,00;0,00;
0,00;0,00;32,39;0,04;0,00;0,00;
0,00;0,00;29,50;0,09;0,00;0,00;
0,00;0,00;28,56;0,13;0,00;0,00;
0,00;0,00;28,50;0,13;0,00;0,00;
