Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,39;3,44;0,00;0,00;
0,00;0,00;158,55;3,53;0,00;0,00;
0,00;0,00;158,71;3,64;0,00;0,00;
0,00;0,00;158,87;3,75;0,00;0,00;
0,00;0,00;159,03;3,84;0,00;0,00;
0,00;0,00;159,19;3,96;0,00;0,00;
0,00;0,00;159,35;4,07;0,00;0,00;
0,00;0,00;159,51;4,18;0,00;0,00;
0,00;0,00;159,67;4,27;0,00;0,00;
0,00;0,00;159,83;4,34;0,00;0,00;
0,00;0,00;159,99;4,48;0,00;0,00;
0,00;0,00;160,15;4,57;0,00;0,00;
0,00;0,00;160,31;4,68;0,00;0,00;
0,00;0,00;160,47;4,80;0,00;0,00;
0,00;0,00;160,63;4,88;0,00;0,00;
0,00;0,00;160,79;4,98;0,00;0,00;
0,00;0,00;160,95;5,11;0,00;0,00;
0,00;0,00;161,11;5,20;0,00;0,00;
0,00;0,00;161,27;5,27;0,00;0,00;
0,00;0,00;161,43;5,38;0,00;0,00;
0,00;0,00;161,59;5,47;0,00;0,00;
0,00;0,00;161,75;5,61;0,00;0,00;
0,00;0,00;161,91;5,70;0,00;0,00;
0,00;0,00;162,07;5,81;0,00;0,00;
0,00;0,00;162,23;5,93;0,00;0,00;
0,00;0,00;162,39;6,01;0,00;0,00;
0,00;0,00;162,55;6,15;0,00;0,00;
0,00;0,00;162,71;6,24;0,00;0,00;
0,00;0,00;162,86;6,33;0,00;0,00;
0,00;0,00;163,03;6,44;0,00;0,00;
0,00;0,00;163,19;6,54;0,00;0,00;
0,00;0,00;163,35;6,69;0,00;0,00;
0,00;0,00;163,51;6,74;0,00;0,00;
0,00;0,00;163,67;6,85;0,00;0,00;
0,00;0,00;163,83;6,97;0,00;0,00;
0,00;0,00;163,99;7,06;0,00;0,00;
0,00;0,00;164,15;7,19;0,00;0,00;
0,00;0,00;164,31;7,33;0,00;0,00;
0,00;0,00;164,47;7,39;0,00;0,00;
0,00;0,00;164,63;7,51;0,00;0,00;
0,00;0,00;164,79;7,60;0,00;0,00;
0,00;0,00;164,95;7,71;0,00;0,00;
0,00;0,00;165,11;7,82;0,00;0,00;
0,00;0,00;165,27;7,92;0,00;0,00;
0,00;0,00;165,43;8,03;0,00;0,00;
0,00;0,00;165,59;8,14;0,00;0,00;
0,00;0,00;165,75;8,23;0,00;0,00;
0,00;0,00;165,90;10,85;0,00;0,00;
0,00;0,00;165,99;15,10;0,00;0,00;
0,00;0,00;165,99;15,33;0,00;0,00;
0,00;0,00;166,00;15,49;0,00;0,00;
0,00;0,00;166,01;15,85;0,00;0,00;
0,00;0,00;166,01;16,21;0,00;0,00;
0,00;0,00;166,02;16,42;0,00;0,00;
0,00;0,00;166,02;16,60;0,00;0,00;
0,00;0,00;166,03;16,75;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,10;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,36;0,00;0,00;
0,00;0,00;166,04;17,46;0,00;0,00;
0,00;0,00;166,04;17,29;0,00;0,00;
0,00;0,00;165,71;5,18;0,00;0,00;
0,00;0,00;164,90;-0,50;0,00;0,00;
0,00;0,00;163,47;-0,20;0,00;0,00;
0,00;0,00;161,51;-0,16;0,00;0,00;
0,00;0,00;159,05;-0,18;0,00;0,00;
0,00;0,00;156,09;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,11;0,00;0,00;
0,00;0,00;149,78;-0,20;0,00;0,00;
0,00;0,00;146,55;-0,09;0,00;0,00;
0,00;0,00;143,36;-0,13;0,00;0,00;
0,00;0,00;140,15;-0,13;0,00;0,00;
0,00;0,00;136,95;-0,12;0,00;0,00;
0,00;0,00;133,75;-0,12;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,11;0,00;0,00;
0,00;0,00;124,15;-0,12;0,00;0,00;
0,00;0,00;120,95;-0,09;0,00;0,00;
0,00;0,00;117,75;-0,14;0,00;0,00;
0,00;0,00;114,55;-0,12;0,00;0,00;
0,00;0,00;111,35;-0,13;0,00;0,00;
0,00;0,00;108,15;-0,14;0,00;0,00;
0,00;0,00;104,95;-0,12;0,00;0,00;
0,00;0,00;101,75;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,12;0,00;0,00;
0,00;0,00;95,35;-0,13;0,00;0,00;
0,00;0,00;92,15;-0,11;0,00;0,00;
0,00;0,00;88,95;-0,12;0,00;0,00;
0,00;0,00;85,75;-0,13;0,00;0,00;
0,00;0,00;82,55;-0,13;0,00;0,00;
0,00;0,00;79,35;-0,16;0,00;0,00;
0,00;0,00;76,15;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,11;0,00;0,00;
0,00;0,00;69,75;-0,14;0,00;0,00;
0,00;0,00;66,55;-0,14;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,11;0,00;0,00;
0,00;0,00;56,95;-0,12;0,00;0,00;
0,00;0,00;53,75;-0,16;0,00;0,00;
0,00;0,00;50,55;-0,12;0,00;0,00;
0,00;0,00;47,35;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,13;0,00;0,00;
0,00;0,00;40,95;-0,12;0,00;0,00;
0,00;0,00;37,75;-0,16;0,00;0,00;
0,00;0,00;34,55;-0,16;0,00;0,00;
0,00;0,00;31,35;-0,11;0,00;0,00;
0,00;0,00;28,15;-0,12;0,00;0,00;
0,00;0,00;24,95;-0,12;0,00;0,00;
0,00;0,00;21,75;-0,16;0,00;0,00;
0,00;0,00;18,55;-0,14;0,00;0,00;
0,00;0,00;15,35;-0,16;0,00;0,00;
0,00;0,00;12,14;-0,11;0,00;0,00;
0,00;0,00;9,24;-0,09;0,00;0,00;
0,00;0,00;6,83;-0,05;0,00;0,00;
0,00;0,00;4,87;-0,05;0,00;0,00;
0,00;0,00;3,41;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,01;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
