Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,35;0,06;0,00;0,00;
0,00;0,00;103,54;0,09;0,00;0,00;
0,00;0,00;106,75;0,09;0,00;0,00;
0,00;0,00;109,95;0,04;0,00;0,00;
0,00;0,00;113,15;0,09;0,00;0,00;
0,00;0,00;116,35;0,06;0,00;0,00;
0,00;0,00;119,55;0,06;0,00;0,00;
0,00;0,00;122,75;0,13;0,00;0,00;
0,00;0,00;125,95;0,04;0,00;0,00;
0,00;0,00;129,15;0,06;0,00;0,00;
0,00;0,00;132,35;0,09;0,00;0,00;
0,00;0,00;135,54;0,06;0,00;0,00;
0,00;0,00;138,75;0,09;0,00;0,00;
0,00;0,00;141,88;-0,03;0,00;0,00;
0,00;0,00;144,51;0,02;0,00;0,00;
0,00;0,00;146,73;0,02;0,00;0,00;
0,00;0,00;149,68;-0,02;0,00;0,00;
0,00;0,00;150,41;-0,05;0,00;0,00;
0,00;0,00;150,65;-0,05;0,00;0,00;
0,00;0,00;150,73;0,04;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,20;0,00;0,00;
0,00;0,00;154,71;0,20;0,00;0,00;
0,00;0,00;154,87;0,36;0,00;0,00;
0,00;0,00;155,03;0,61;0,00;0,00;
0,00;0,00;155,19;0,81;0,00;0,00;
0,00;0,00;155,35;1,08;0,00;0,00;
0,00;0,00;155,50;1,38;0,00;0,00;
0,00;0,00;155,66;1,69;0,00;0,00;
0,00;0,00;155,82;1,90;0,00;0,00;
0,00;0,00;155,98;2,08;0,00;0,00;
0,00;0,00;156,14;2,17;0,00;0,00;
0,00;0,00;156,30;2,26;0,00;0,00;
0,00;0,00;156,47;2,42;0,00;0,00;
0,00;0,00;156,63;2,51;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,71;2,05;0,00;0,00;
0,00;0,00;156,57;0,29;0,00;0,00;
0,00;0,00;155,92;-0,16;0,00;0,00;
0,00;0,00;154,83;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,07;0,00;0,00;
0,00;0,00;153,82;-0,05;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,70;1,85;0,00;0,00;
0,00;0,00;156,85;2,71;0,00;0,00;
0,00;0,00;157,01;2,80;0,00;0,00;
0,00;0,00;157,17;2,89;0,00;0,00;
0,00;0,00;157,34;3,00;0,00;0,00;
0,00;0,00;157,50;3,14;0,00;0,00;
0,00;0,00;157,66;3,18;0,00;0,00;
0,00;0,00;157,82;3,05;0,00;0,00;
0,00;0,00;157,99;2,96;0,00;0,00;
0,00;0,00;158,15;3,43;0,00;0,00;
0,00;0,00;158,30;3,53;0,00;0,00;
0,00;0,00;158,46;3,71;0,00;0,00;
0,00;0,00;158,63;3,80;0,00;0,00;
0,00;0,00;158,79;3,93;0,00;0,00;
0,00;0,00;158,95;4,04;0,00;0,00;
0,00;0,00;159,11;4,18;0,00;0,00;
0,00;0,00;159,27;4,29;0,00;0,00;
0,00;0,00;159,43;4,43;0,00;0,00;
0,00;0,00;159,59;4,61;0,00;0,00;
0,00;0,00;159,75;4,72;0,00;0,00;
0,00;0,00;159,91;4,86;0,00;0,00;
0,00;0,00;160,07;4,99;0,00;0,00;
0,00;0,00;160,23;5,13;0,00;0,00;
0,00;0,00;160,38;5,24;0,00;0,00;
0,00;0,00;160,55;5,40;0,00;0,00;
0,00;0,00;160,70;5,54;0,00;0,00;
0,00;0,00;160,86;5,67;0,00;0,00;
0,00;0,00;161,02;5,81;0,00;0,00;
0,00;0,00;161,18;5,97;0,00;0,00;
0,00;0,00;161,34;6,10;0,00;0,00;
0,00;0,00;161,51;6,24;0,00;0,00;
0,00;0,00;161,67;6,40;0,00;0,00;
0,00;0,00;161,82;6,53;0,00;0,00;
0,00;0,00;161,99;6,69;0,00;0,00;
0,00;0,00;162,15;6,85;0,00;0,00;
0,00;0,00;162,31;7,01;0,00;0,00;
0,00;0,00;162,47;7,15;0,00;0,00;
0,00;0,00;162,63;7,30;0,00;0,00;
0,00;0,00;162,78;7,44;0,00;0,00;
0,00;0,00;162,94;7,60;0,00;0,00;
0,00;0,00;163,10;7,75;0,00;0,00;
0,00;0,00;163,26;7,87;0,00;0,00;
0,00;0,00;163,42;8,00;0,00;0,00;
0,00;0,00;163,58;8,21;0,00;0,00;
0,00;0,00;163,74;8,32;0,00;0,00;
0,00;0,00;163,90;8,48;0,00;0,00;
0,00;0,00;164,07;8,61;0,00;0,00;
0,00;0,00;164,22;8,77;0,00;0,00;
0,00;0,00;164,38;8,93;0,00;0,00;
0,00;0,00;164,54;9,07;0,00;0,00;
0,00;0,00;164,70;9,22;0,00;0,00;
0,00;0,00;164,86;9,38;0,00;0,00;
0,00;0,00;165,02;9,54;0,00;0,00;
0,00;0,00;165,18;9,67;0,00;0,00;
0,00;0,00;165,34;9,88;0,00;0,00;
0,00;0,00;165,50;10,04;0,00;0,00;
0,00;0,00;165,66;10,20;0,00;0,00;
0,00;0,00;165,82;10,33;0,00;0,00;
0,00;0,00;165,98;10,51;0,00;0,00;
0,00;0,00;166,04;9,92;0,00;0,00;
0,00;0,00;166,06;10,22;0,00;0,00;
0,00;0,00;166,06;10,06;0,00;0,00;
0,00;0,00;165,93;6,08;0,00;0,00;
0,00;0,00;165,34;-0,10;0,00;0,00;
0,00;0,00;164,20;-0,09;0,00;0,00;
0,00;0,00;162,51;-0,14;0,00;0,00;
0,00;0,00;160,32;-0,14;0,00;0,00;
0,00;0,00;157,62;-0,21;0,00;0,00;
0,00;0,00;154,50;-0,21;0,00;0,00;
0,00;0,00;151,36;-0,14;0,00;0,00;
0,00;0,00;148,15;-0,14;0,00;0,00;
0,00;0,00;144,93;-0,05;0,00;0,00;
0,00;0,00;141,75;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,14;0,00;0,00;
0,00;0,00;132,13;-0,12;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,53;-0,14;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,14;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,12;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,14;0,00;0,00;
0,00;0,00;100,12;-0,12;0,00;0,00;
0,00;0,00;96,92;-0,12;0,00;0,00;
0,00;0,00;93,73;-0,12;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,32;-0,14;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,14;0,00;0,00;
0,00;0,00;52,12;-0,12;0,00;0,00;
0,00;0,00;49,23;-0,09;0,00;0,00;
0,00;0,00;46,81;-0,07;0,00;0,00;
0,00;0,00;44,84;-0,02;0,00;0,00;
0,00;0,00;43,39;-0,00;0,00;0,00;
0,00;0,00;42,44;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,07;0,00;0,00;
