Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,33;0,16;0,00;0,00;
0,00;0,00;170,49;0,13;0,00;0,00;
0,00;0,00;170,65;0,20;0,00;0,00;
0,00;0,00;170,81;0,31;0,00;0,00;
0,00;0,00;170,97;0,31;0,00;0,00;
0,00;0,00;171,13;0,95;0,00;0,00;
0,00;0,00;171,28;1,60;0,00;0,00;
0,00;0,00;171,44;1,99;0,00;0,00;
0,00;0,00;171,60;2,19;0,00;0,00;
0,00;0,00;171,76;2,26;0,00;0,00;
0,00;0,00;171,92;2,60;0,00;0,00;
0,00;0,00;172,08;3,10;0,00;0,00;
0,00;0,00;172,24;3,39;0,00;0,00;
0,00;0,00;172,40;3,54;0,00;0,00;
0,00;0,00;172,56;3,53;0,00;0,00;
0,00;0,00;172,72;3,53;0,00;0,00;
0,00;0,00;172,89;3,46;0,00;0,00;
0,00;0,00;173,05;3,36;0,00;0,00;
0,00;0,00;173,21;3,28;0,00;0,00;
0,00;0,00;173,37;3,25;0,00;0,00;
0,00;0,00;173,53;3,17;0,00;0,00;
0,00;0,00;173,69;3,14;0,00;0,00;
0,00;0,00;173,71;2,76;0,00;0,00;
0,00;0,00;173,71;2,44;0,00;0,00;
0,00;0,00;173,30;-0,00;0,00;0,00;
0,00;0,00;172,41;0,13;0,00;0,00;
0,00;0,00;171,94;0,04;0,00;0,00;
0,00;0,00;171,80;0,02;0,00;0,00;
0,00;0,00;171,72;0,06;0,00;0,00;
0,00;0,00;171,71;0,09;0,00;0,00;
0,00;0,00;171,76;0,16;0,00;0,00;
0,00;0,00;171,89;0,16;0,00;0,00;
0,00;0,00;172,05;0,13;0,00;0,00;
0,00;0,00;172,22;0,09;0,00;0,00;
0,00;0,00;172,38;0,09;0,00;0,00;
0,00;0,00;172,54;0,13;0,00;0,00;
0,00;0,00;172,71;0,18;0,00;0,00;
0,00;0,00;172,87;0,18;0,00;0,00;
0,00;0,00;173,03;0,18;0,00;0,00;
0,00;0,00;173,19;0,16;0,00;0,00;
0,00;0,00;173,35;0,31;0,00;0,00;
0,00;0,00;173,51;0,29;0,00;0,00;
0,00;0,00;173,66;1,90;0,00;0,00;
0,00;0,00;173,81;2,89;0,00;0,00;
0,00;0,00;173,97;3,14;0,00;0,00;
0,00;0,00;174,13;3,39;0,00;0,00;
0,00;0,00;174,29;3,57;0,00;0,00;
0,00;0,00;174,46;3,80;0,00;0,00;
0,00;0,00;174,62;3,93;0,00;0,00;
0,00;0,00;174,78;4,07;0,00;0,00;
0,00;0,00;174,94;4,16;0,00;0,00;
0,00;0,00;175,10;4,25;0,00;0,00;
0,00;0,00;175,27;4,29;0,00;0,00;
0,00;0,00;175,43;4,34;0,00;0,00;
0,00;0,00;175,59;4,41;0,00;0,00;
0,00;0,00;175,75;4,43;0,00;0,00;
0,00;0,00;175,91;4,52;0,00;0,00;
0,00;0,00;176,07;4,61;0,00;0,00;
0,00;0,00;176,23;4,66;0,00;0,00;
0,00;0,00;176,39;4,77;0,00;0,00;
0,00;0,00;176,55;4,86;0,00;0,00;
0,00;0,00;176,71;4,95;0,00;0,00;
0,00;0,00;176,87;4,99;0,00;0,00;
0,00;0,00;177,03;5,11;0,00;0,00;
0,00;0,00;177,19;5,17;0,00;0,00;
0,00;0,00;177,35;5,24;0,00;0,00;
0,00;0,00;177,51;5,34;0,00;0,00;
0,00;0,00;177,67;5,40;0,00;0,00;
0,00;0,00;177,83;5,45;0,00;0,00;
0,00;0,00;177,99;5,54;0,00;0,00;
0,00;0,00;178,15;5,61;0,00;0,00;
0,00;0,00;178,31;5,70;0,00;0,00;
0,00;0,00;178,47;5,74;0,00;0,00;
0,00;0,00;178,63;5,83;0,00;0,00;
0,00;0,00;178,79;5,88;0,00;0,00;
0,00;0,00;178,95;5,97;0,00;0,00;
0,00;0,00;179,11;6,04;0,00;0,00;
0,00;0,00;179,27;6,06;0,00;0,00;
0,00;0,00;179,34;5,31;0,00;0,00;
0,00;0,00;179,36;5,17;0,00;0,00;
0,00;0,00;179,36;4,77;0,00;0,00;
0,00;0,00;178,97;0,22;0,00;0,00;
0,00;0,00;178,08;-0,03;0,00;0,00;
0,00;0,00;176,66;-0,03;0,00;0,00;
0,00;0,00;174,73;-0,09;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;169,36;-0,16;0,00;0,00;
0,00;0,00;166,20;-0,03;0,00;0,00;
0,00;0,00;163,05;0,02;0,00;0,00;
0,00;0,00;159,81;0,02;0,00;0,00;
0,00;0,00;156,62;-0,00;0,00;0,00;
0,00;0,00;153,41;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,00;0,00;0,00;
0,00;0,00;147,01;-0,03;0,00;0,00;
0,00;0,00;143,81;-0,03;0,00;0,00;
0,00;0,00;140,61;-0,02;0,00;0,00;
0,00;0,00;137,41;-0,00;0,00;0,00;
0,00;0,00;134,21;-0,00;0,00;0,00;
0,00;0,00;131,01;0,02;0,00;0,00;
0,00;0,00;127,81;-0,03;0,00;0,00;
0,00;0,00;124,61;-0,03;0,00;0,00;
0,00;0,00;121,41;-0,05;0,00;0,00;
0,00;0,00;118,21;-0,03;0,00;0,00;
0,00;0,00;115,01;-0,02;0,00;0,00;
0,00;0,00;111,81;-0,03;0,00;0,00;
0,00;0,00;108,61;0,02;0,00;0,00;
0,00;0,00;105,41;-0,05;0,00;0,00;
0,00;0,00;102,21;0,02;0,00;0,00;
0,00;0,00;99,01;-0,02;0,00;0,00;
0,00;0,00;95,81;-0,03;0,00;0,00;
0,00;0,00;92,61;0,02;0,00;0,00;
0,00;0,00;89,41;-0,05;0,00;0,00;
0,00;0,00;86,21;-0,03;0,00;0,00;
0,00;0,00;83,01;0,02;0,00;0,00;
0,00;0,00;79,81;-0,05;0,00;0,00;
0,00;0,00;76,61;-0,02;0,00;0,00;
0,00;0,00;73,41;-0,02;0,00;0,00;
0,00;0,00;70,21;-0,00;0,00;0,00;
0,00;0,00;67,01;-0,02;0,00;0,00;
0,00;0,00;63,81;-0,02;0,00;0,00;
0,00;0,00;60,61;-0,00;0,00;0,00;
0,00;0,00;57,41;-0,05;0,00;0,00;
0,00;0,00;54,21;-0,00;0,00;0,00;
0,00;0,00;51,31;0,02;0,00;0,00;
0,00;0,00;48,89;0,09;0,00;0,00;
0,00;0,00;46,92;0,13;0,00;0,00;
0,00;0,00;45,45;0,11;0,00;0,00;
0,00;0,00;44,48;0,11;0,00;0,00;
0,00;0,00;44,02;0,13;0,00;0,00;
0,00;0,00;43,92;0,06;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
