Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,67;2,35;0,00;0,00;
0,00;0,00;174,83;2,42;0,00;0,00;
0,00;0,00;174,99;2,53;0,00;0,00;
0,00;0,00;175,15;2,60;0,00;0,00;
0,00;0,00;175,31;2,74;0,00;0,00;
0,00;0,00;175,47;2,82;0,00;0,00;
0,00;0,00;175,63;2,89;0,00;0,00;
0,00;0,00;175,79;3,08;0,00;0,00;
0,00;0,00;175,95;3,14;0,00;0,00;
0,00;0,00;176,11;3,35;0,00;0,00;
0,00;0,00;176,27;3,42;0,00;0,00;
0,00;0,00;176,43;3,50;0,00;0,00;
0,00;0,00;176,59;3,64;0,00;0,00;
0,00;0,00;176,75;3,80;0,00;0,00;
0,00;0,00;176,91;3,89;0,00;0,00;
0,00;0,00;177,07;3,98;0,00;0,00;
0,00;0,00;177,23;4,07;0,00;0,00;
0,00;0,00;177,39;4,20;0,00;0,00;
0,00;0,00;177,55;4,34;0,00;0,00;
0,00;0,00;177,71;4,43;0,00;0,00;
0,00;0,00;177,87;4,57;0,00;0,00;
0,00;0,00;178,03;4,62;0,00;0,00;
0,00;0,00;178,19;4,70;0,00;0,00;
0,00;0,00;178,35;4,88;0,00;0,00;
0,00;0,00;178,51;5,02;0,00;0,00;
0,00;0,00;178,67;5,09;0,00;0,00;
0,00;0,00;178,83;5,27;0,00;0,00;
0,00;0,00;178,99;5,38;0,00;0,00;
0,00;0,00;179,15;5,52;0,00;0,00;
0,00;0,00;179,31;5,86;0,00;0,00;
0,00;0,00;179,34;6,83;0,00;0,00;
0,00;0,00;179,35;7,06;0,00;0,00;
0,00;0,00;179,29;5,58;0,00;0,00;
0,00;0,00;178,80;-0,05;0,00;0,00;
0,00;0,00;177,79;-0,09;0,00;0,00;
0,00;0,00;176,25;-0,16;0,00;0,00;
0,00;0,00;174,19;-0,23;0,00;0,00;
0,00;0,00;171,62;-0,27;0,00;0,00;
0,00;0,00;168,59;-0,18;0,00;0,00;
0,00;0,00;165,43;-0,18;0,00;0,00;
0,00;0,00;162,25;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,12;0,00;0,00;
0,00;0,00;155,83;-0,16;0,00;0,00;
0,00;0,00;152,61;-0,13;0,00;0,00;
0,00;0,00;149,42;-0,18;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,13;0,00;0,00;
0,00;0,00;139,81;-0,16;0,00;0,00;
0,00;0,00;136,62;-0,13;0,00;0,00;
0,00;0,00;133,41;-0,18;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,16;0,00;0,00;
0,00;0,00;120,61;-0,13;0,00;0,00;
0,00;0,00;117,41;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,18;0,00;0,00;
0,00;0,00;104,61;-0,13;0,00;0,00;
0,00;0,00;101,41;-0,18;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,13;0,00;0,00;
0,00;0,00;91,81;-0,18;0,00;0,00;
0,00;0,00;88,61;-0,18;0,00;0,00;
0,00;0,00;85,41;-0,18;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,13;0,00;0,00;
0,00;0,00;75,81;-0,18;0,00;0,00;
0,00;0,00;72,61;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,20;0,00;0,00;
0,00;0,00;66,21;-0,20;0,00;0,00;
0,00;0,00;63,01;-0,13;0,00;0,00;
0,00;0,00;59,81;-0,18;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,16;0,00;0,00;
0,00;0,00;48,34;-0,09;0,00;0,00;
0,00;0,00;46,50;-0,07;0,00;0,00;
0,00;0,00;45,16;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,07;0,00;0,00;
0,00;0,00;43,88;-0,07;0,00;0,00;
