4157;24.09.20 16:39:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20200924111820A0211;
0,00;0,00;265,24;5,39;0,00;0,00;
0,00;0,00;265,40;5,13;0,00;0,00;
0,00;0,00;265,56;4,91;0,00;0,00;
0,00;0,00;265,72;5,00;0,00;0,00;
0,00;0,00;265,88;5,60;0,00;0,00;
0,00;0,00;266,04;5,39;0,00;0,00;
0,00;0,00;266,19;5,13;0,00;0,00;
0,00;0,00;266,36;5,00;0,00;0,00;
0,00;0,00;266,52;5,60;0,00;0,00;
0,00;0,00;266,68;5,74;0,00;0,00;
0,00;0,00;266,84;5,52;0,00;0,00;
0,00;0,00;267,00;5,30;0,00;0,00;
0,00;0,00;267,16;5,69;0,00;0,00;
0,00;0,00;267,32;6,13;0,00;0,00;
0,00;0,00;267,48;5,91;0,00;0,00;
0,00;0,00;267,64;5,65;0,00;0,00;
0,00;0,00;267,80;5,60;0,00;0,00;
0,00;0,00;267,96;6,13;0,00;0,00;
0,00;0,00;268,12;6,26;0,00;0,00;
0,00;0,00;268,28;5,96;0,00;0,00;
0,00;0,00;268,44;5,65;0,00;0,00;
0,00;0,00;268,60;6,08;0,00;0,00;
0,00;0,00;268,76;6,56;0,00;0,00;
0,00;0,00;268,92;6,26;0,00;0,00;
0,00;0,00;269,08;5,95;0,00;0,00;
0,00;0,00;269,24;6,04;0,00;0,00;
0,00;0,00;269,40;6,61;0,00;0,00;
0,00;0,00;269,56;6,73;0,00;0,00;
0,00;0,00;269,71;6,52;0,00;0,00;
0,00;0,00;269,88;6,17;0,00;0,00;
0,00;0,00;270,04;6,70;0,00;0,00;
0,00;0,00;270,20;7,17;0,00;0,00;
0,00;0,00;270,36;6,96;0,00;0,00;
0,00;0,00;270,51;6,65;0,00;0,00;
0,00;0,00;270,68;6,65;0,00;0,00;
0,00;0,00;270,84;7,30;0,00;0,00;
0,00;0,00;271,00;7,48;0,00;0,00;
0,00;0,00;271,15;7,21;0,00;0,00;
0,00;0,00;271,31;6,96;0,00;0,00;
0,00;0,00;271,48;7,26;0,00;0,00;
0,00;0,00;271,64;7,95;0,00;0,00;
0,00;0,00;271,80;7,74;0,00;0,00;
0,00;0,00;271,96;7,43;0,00;0,00;
0,00;0,00;272,12;7,30;0,00;0,00;
0,00;0,00;272,28;8,04;0,00;0,00;
0,00;0,00;272,44;8,34;0,00;0,00;
0,00;0,00;272,60;7,91;0,00;0,00;
0,00;0,00;272,76;7,65;0,00;0,00;
0,00;0,00;272,92;7,87;0,00;0,00;
0,00;0,00;273,08;8,57;0,00;0,00;
0,00;0,00;273,24;8,30;0,00;0,00;
0,00;0,00;273,40;7,95;0,00;0,00;
0,00;0,00;273,56;7,87;0,00;0,00;
0,00;0,00;273,72;8,52;0,00;0,00;
0,00;0,00;273,88;8,82;0,00;0,00;
0,00;0,00;274,04;8,35;0,00;0,00;
0,00;0,00;274,20;8,04;0,00;0,00;
0,00;0,00;274,36;8,52;0,00;0,00;
0,00;0,00;274,52;9,13;0,00;0,00;
0,00;0,00;274,67;8,82;0,00;0,00;
0,00;0,00;274,83;8,48;0,00;0,00;
0,00;0,00;275,00;8,48;0,00;0,00;
0,00;0,00;275,16;9,26;0,00;0,00;
0,00;0,00;275,32;9,35;0,00;0,00;
0,00;0,00;275,48;8,96;0,00;0,00;
0,00;0,00;275,64;8,61;0,00;0,00;
0,00;0,00;275,80;9,13;0,00;0,00;
0,00;0,00;275,96;9,74;0,00;0,00;
0,00;0,00;276,12;9,39;0,00;0,00;
0,00;0,00;276,27;9,05;0,00;0,00;
0,00;0,00;276,44;9,00;0,00;0,00;
0,00;0,00;276,60;9,83;0,00;0,00;
0,00;0,00;276,76;9,95;0,00;0,00;
0,00;0,00;276,92;9,44;0,00;0,00;
0,00;0,00;277,08;9,17;0,00;0,00;
0,00;0,00;277,24;9,83;0,00;0,00;
0,00;0,00;277,40;10,40;0,00;0,00;
0,00;0,00;277,56;10,04;0,00;0,00;
0,00;0,00;277,72;9,65;0,00;0,00;
0,00;0,00;277,88;9,74;0,00;0,00;
0,00;0,00;278,04;10,48;0,00;0,00;
0,00;0,00;278,20;10,57;0,00;0,00;
0,00;0,00;278,36;10,13;0,00;0,00;
0,00;0,00;278,52;9,83;0,00;0,00;
0,00;0,00;278,68;10,43;0,00;0,00;
0,00;0,00;278,84;11,08;0,00;0,00;
0,00;0,00;279,00;10,66;0,00;0,00;
0,00;0,00;279,16;10,30;0,00;0,00;
0,00;0,00;279,32;10,43;0,00;0,00;
0,00;0,00;279,48;11,17;0,00;0,00;
0,00;0,00;279,64;11,17;0,00;0,00;
0,00;0,00;279,79;10,82;0,00;0,00;
0,00;0,00;279,95;10,57;0,00;0,00;
0,00;0,00;280,12;11,05;0,00;0,00;
0,00;0,00;280,28;11,65;0,00;0,00;
0,00;0,00;280,44;11,48;0,00;0,00;
0,00;0,00;280,59;11,05;0,00;0,00;
0,00;0,00;280,76;11,17;0,00;0,00;
0,00;0,00;280,92;11,87;0,00;0,00;
0,00;0,00;281,08;11,95;0,00;0,00;
0,00;0,00;281,23;11,70;0,00;0,00;
0,00;0,00;281,39;11,39;0,00;0,00;
0,00;0,00;281,56;11,83;0,00;0,00;
0,00;0,00;281,72;12,48;0,00;0,00;
0,00;0,00;281,88;12,35;0,00;0,00;
0,00;0,00;282,03;12,22;0,00;0,00;
0,00;0,00;282,19;12,09;0,00;0,00;
0,00;0,00;282,35;12,91;0,00;0,00;
0,00;0,00;282,51;15,79;0,00;0,00;
0,00;0,00;282,63;23,61;0,00;0,00;
0,00;0,00;282,70;29,61;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,73;30,27;0,00;0,00;
0,00;0,00;282,74;30,70;0,00;0,00;
0,00;0,00;282,75;31,18;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,76;31,88;0,00;0,00;
0,00;0,00;282,76;32,22;0,00;0,00;
0,00;0,00;282,77;32,53;0,00;0,00;
0,00;0,00;282,77;32,66;0,00;0,00;
0,00;0,00;282,77;32,71;0,00;0,00;
0,00;0,00;282,77;32,71;0,00;0,00;
0,00;0,00;282,57;22,70;0,00;0,00;
0,00;0,00;281,86;0,09;0,00;0,00;
0,00;0,00;280,51;-0,09;0,00;0,00;
0,00;0,00;278,65;-0,09;0,00;0,00;
0,00;0,00;276,32;-0,04;0,00;0,00;
0,00;0,00;273,99;-0,04;0,00;0,00;
0,00;0,00;271,58;-0,04;0,00;0,00;
0,00;0,00;269,17;-0,04;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,09;0,00;0,00;
0,00;0,00;261,96;-0,04;0,00;0,00;
0,00;0,00;259,56;-0,04;0,00;0,00;
0,00;0,00;257,16;-0,09;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;252,36;-0,04;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,13;0,00;0,00;
0,00;0,00;242,76;-0,04;0,00;0,00;
0,00;0,00;240,36;-0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;0,04;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;216,36;-0,09;0,00;0,00;
0,00;0,00;211,56;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;197,16;-0,04;0,00;0,00;
0,00;0,00;189,96;0,04;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;182,76;0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;-0,09;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;134,76;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;117,96;-0,09;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
0,00;0,00;105,96;0,04;0,00;0,00;
0,00;0,00;96,36;-0,04;0,00;0,00;
0,00;0,00;93,96;0,04;0,00;0,00;
0,00;0,00;91,56;0,09;0,00;0,00;
0,00;0,00;89,16;0,04;0,00;0,00;
0,00;0,00;79,56;0,04;0,00;0,00;
0,00;0,00;77,16;0,04;0,00;0,00;
