23361;09.07.21 14:25:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20210709122334A0211;
0,00;0,00;261,51;0,12;0,00;0,00;
0,00;0,00;261,66;0,08;0,00;0,00;
0,00;0,00;261,82;0,08;0,00;0,00;
0,00;0,00;261,98;0,12;0,00;0,00;
0,00;0,00;262,14;0,08;0,00;0,00;
0,00;0,00;262,30;0,17;0,00;0,00;
0,00;0,00;262,46;0,08;0,00;0,00;
0,00;0,00;262,62;0,08;0,00;0,00;
0,00;0,00;262,79;0,12;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,10;0,08;0,00;0,00;
0,00;0,00;263,26;0,08;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,08;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,07;0,12;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,12;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,87;0,12;0,00;0,00;
0,00;0,00;265,02;0,08;0,00;0,00;
0,00;0,00;265,19;0,08;0,00;0,00;
0,00;0,00;265,34;0,12;0,00;0,00;
0,00;0,00;265,50;0,12;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,12;0,00;0,00;
0,00;0,00;266,46;0,08;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,95;0,17;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,26;0,12;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,08;0,00;0,00;
0,00;0,00;268,23;0,12;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,12;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,34;0,12;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,08;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,12;0,00;0,00;
0,00;0,00;270,46;0,08;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,12;0,00;0,00;
0,00;0,00;271,11;0,12;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,59;0,12;0,00;0,00;
0,00;0,00;271,74;0,08;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,39;0,12;0,00;0,00;
0,00;0,00;272,54;0,08;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,50;0,08;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,12;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,12;0,00;0,00;
0,00;0,00;274,47;0,12;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,08;0,00;0,00;
0,00;0,00;274,94;0,12;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,27;0,12;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,12;0,00;0,00;
0,00;0,00;275,75;0,17;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,12;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,08;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,08;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,66;0,17;0,00;0,00;
0,00;0,00;277,82;0,12;0,00;0,00;
0,00;0,00;277,98;0,12;0,00;0,00;
0,00;0,00;278,14;0,17;0,00;0,00;
0,00;0,00;278,30;0,08;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,94;2,29;0,00;0,00;
0,00;0,00;279,10;2,78;0,00;0,00;
0,00;0,00;279,26;2,61;0,00;0,00;
0,00;0,00;279,42;2,78;0,00;0,00;
0,00;0,00;279,58;3,04;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,22;3,39;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,65;0,00;0,00;
0,00;0,00;280,70;3,65;0,00;0,00;
0,00;0,00;280,86;3,69;0,00;0,00;
0,00;0,00;281,02;3,95;0,00;0,00;
0,00;0,00;281,18;3,99;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,51;4,17;0,00;0,00;
0,00;0,00;281,66;4,22;0,00;0,00;
0,00;0,00;281,82;4,65;0,00;0,00;
0,00;0,00;281,98;4,56;0,00;0,00;
0,00;0,00;282,14;4,61;0,00;0,00;
0,00;0,00;282,30;4,73;0,00;0,00;
0,00;0,00;282,46;4,65;0,00;0,00;
0,00;0,00;282,62;5,00;0,00;0,00;
0,00;0,00;282,79;5,00;0,00;0,00;
0,00;0,00;282,94;4,91;0,00;0,00;
0,00;0,00;283,10;5,39;0,00;0,00;
0,00;0,00;283,27;5,21;0,00;0,00;
0,00;0,00;283,42;5,39;0,00;0,00;
0,00;0,00;283,58;5,65;0,00;0,00;
0,00;0,00;283,75;5,39;0,00;0,00;
0,00;0,00;283,90;5,69;0,00;0,00;
0,00;0,00;284,07;5,74;0,00;0,00;
0,00;0,00;284,22;5,74;0,00;0,00;
0,00;0,00;284,38;6,04;0,00;0,00;
0,00;0,00;284,54;5,78;0,00;0,00;
0,00;0,00;284,70;5,99;0,00;0,00;
0,00;0,00;284,86;6,26;0,00;0,00;
0,00;0,00;285,02;6,08;0,00;0,00;
0,00;0,00;285,18;6,26;0,00;0,00;
0,00;0,00;285,34;6,39;0,00;0,00;
0,00;0,00;285,50;6,34;0,00;0,00;
0,00;0,00;285,66;6,43;0,00;0,00;
0,00;0,00;285,82;6,56;0,00;0,00;
0,00;0,00;285,98;6,52;0,00;0,00;
0,00;0,00;286,14;6,69;0,00;0,00;
0,00;0,00;286,30;6,56;0,00;0,00;
0,00;0,00;286,46;6,61;0,00;0,00;
0,00;0,00;286,62;6,69;0,00;0,00;
0,00;0,00;286,78;6,69;0,00;0,00;
0,00;0,00;286,94;6,78;0,00;0,00;
0,00;0,00;287,10;6,87;0,00;0,00;
0,00;0,00;287,26;6,69;0,00;0,00;
0,00;0,00;287,42;6,91;0,00;0,00;
0,00;0,00;287,58;7,17;0,00;0,00;
0,00;0,00;287,74;6,95;0,00;0,00;
0,00;0,00;287,90;6,87;0,00;0,00;
0,00;0,00;288,06;7,08;0,00;0,00;
0,00;0,00;288,23;7,30;0,00;0,00;
0,00;0,00;288,38;7,12;0,00;0,00;
0,00;0,00;288,55;7,04;0,00;0,00;
0,00;0,00;288,70;7,30;0,00;0,00;
0,00;0,00;288,86;7,35;0,00;0,00;
0,00;0,00;289,03;7,21;0,00;0,00;
0,00;0,00;289,18;7,44;0,00;0,00;
0,00;0,00;289,34;7,56;0,00;0,00;
0,00;0,00;289,50;7,35;0,00;0,00;
0,00;0,00;289,66;7,39;0,00;0,00;
0,00;0,00;289,82;7,69;0,00;0,00;
0,00;0,00;289,99;7,60;0,00;0,00;
0,00;0,00;290,14;7,35;0,00;0,00;
0,00;0,00;290,30;7,60;0,00;0,00;
0,00;0,00;290,46;7,82;0,00;0,00;
0,00;0,00;290,62;7,60;0,00;0,00;
0,00;0,00;290,78;7,52;0,00;0,00;
0,00;0,00;290,94;7,77;0,00;0,00;
0,00;0,00;291,10;7,74;0,00;0,00;
0,00;0,00;291,26;7,69;0,00;0,00;
0,00;0,00;291,42;7,74;0,00;0,00;
0,00;0,00;291,59;7,95;0,00;0,00;
0,00;0,00;291,74;7,69;0,00;0,00;
0,00;0,00;291,91;7,91;0,00;0,00;
0,00;0,00;292,07;8,13;0,00;0,00;
0,00;0,00;292,22;8,00;0,00;0,00;
0,00;0,00;292,38;7,86;0,00;0,00;
0,00;0,00;292,55;8,09;0,00;0,00;
0,00;0,00;292,70;8,25;0,00;0,00;
0,00;0,00;292,86;7,95;0,00;0,00;
0,00;0,00;293,02;7,91;0,00;0,00;
0,00;0,00;293,18;8,25;0,00;0,00;
0,00;0,00;293,34;8,39;0,00;0,00;
0,00;0,00;293,51;8,00;0,00;0,00;
0,00;0,00;293,66;8,30;0,00;0,00;
0,00;0,00;293,82;8,43;0,00;0,00;
0,00;0,00;293,99;8,17;0,00;0,00;
0,00;0,00;294,14;8,39;0,00;0,00;
0,00;0,00;294,30;8,60;0,00;0,00;
0,00;0,00;294,46;8,47;0,00;0,00;
0,00;0,00;294,62;8,30;0,00;0,00;
0,00;0,00;294,78;8,65;0,00;0,00;
0,00;0,00;294,95;8,87;0,00;0,00;
0,00;0,00;295,10;8,65;0,00;0,00;
0,00;0,00;295,26;8,51;0,00;0,00;
0,00;0,00;295,42;9,04;0,00;0,00;
0,00;0,00;295,58;9,39;0,00;0,00;
0,00;0,00;295,74;8,91;0,00;0,00;
0,00;0,00;295,90;9,04;0,00;0,00;
0,00;0,00;296,06;9,52;0,00;0,00;
0,00;0,00;296,22;9,52;0,00;0,00;
0,00;0,00;296,38;9,43;0,00;0,00;
0,00;0,00;296,54;9,65;0,00;0,00;
0,00;0,00;296,70;10,22;0,00;0,00;
0,00;0,00;296,86;10,34;0,00;0,00;
0,00;0,00;297,02;10,22;0,00;0,00;
0,00;0,00;297,18;10,48;0,00;0,00;
0,00;0,00;297,34;10,78;0,00;0,00;
0,00;0,00;297,50;10,56;0,00;0,00;
0,00;0,00;297,66;10,61;0,00;0,00;
0,00;0,00;297,82;11,13;0,00;0,00;
0,00;0,00;297,98;11,38;0,00;0,00;
0,00;0,00;298,14;11,08;0,00;0,00;
0,00;0,00;298,30;11,17;0,00;0,00;
0,00;0,00;298,46;11,56;0,00;0,00;
0,00;0,00;298,62;11,95;0,00;0,00;
0,00;0,00;298,78;11,43;0,00;0,00;
0,00;0,00;298,94;11,56;0,00;0,00;
0,00;0,00;299,10;12,17;0,00;0,00;
0,00;0,00;299,26;12,26;0,00;0,00;
0,00;0,00;299,42;12,09;0,00;0,00;
0,00;0,00;299,58;12,21;0,00;0,00;
0,00;0,00;299,74;12,65;0,00;0,00;
0,00;0,00;299,90;12,69;0,00;0,00;
0,00;0,00;300,06;12,48;0,00;0,00;
0,00;0,00;300,22;12,91;0,00;0,00;
0,00;0,00;300,38;13,22;0,00;0,00;
0,00;0,00;300,54;12,83;0,00;0,00;
0,00;0,00;300,70;12,99;0,00;0,00;
0,00;0,00;300,86;13,56;0,00;0,00;
0,00;0,00;301,02;13,61;0,00;0,00;
0,00;0,00;301,18;13,16;0,00;0,00;
0,00;0,00;301,34;13,48;0,00;0,00;
0,00;0,00;301,51;14,00;0,00;0,00;
0,00;0,00;301,66;14,08;0,00;0,00;
0,00;0,00;301,82;13,52;0,00;0,00;
0,00;0,00;301,98;13,87;0,00;0,00;
0,00;0,00;302,14;14,47;0,00;0,00;
0,00;0,00;302,30;14,38;0,00;0,00;
0,00;0,00;302,46;14,26;0,00;0,00;
0,00;0,00;302,62;14,56;0,00;0,00;
0,00;0,00;302,78;14,95;0,00;0,00;
0,00;0,00;302,94;14,78;0,00;0,00;
0,00;0,00;303,10;14,56;0,00;0,00;
0,00;0,00;303,27;15,09;0,00;0,00;
0,00;0,00;303,42;15,34;0,00;0,00;
0,00;0,00;303,58;14,91;0,00;0,00;
0,00;0,00;303,75;15,31;0,00;0,00;
0,00;0,00;303,90;15,78;0,00;0,00;
0,00;0,00;304,06;15,69;0,00;0,00;
0,00;0,00;304,22;15,43;0,00;0,00;
0,00;0,00;304,38;15,73;0,00;0,00;
0,00;0,00;304,54;16,21;0,00;0,00;
0,00;0,00;304,70;15,99;0,00;0,00;
0,00;0,00;304,86;15,60;0,00;0,00;
0,00;0,00;305,02;16,17;0,00;0,00;
0,00;0,00;305,19;16,65;0,00;0,00;
0,00;0,00;305,34;16,26;0,00;0,00;
0,00;0,00;305,50;16,35;0,00;0,00;
0,00;0,00;305,67;16,78;0,00;0,00;
0,00;0,00;305,82;17,13;0,00;0,00;
0,00;0,00;305,98;16,83;0,00;0,00;
0,00;0,00;306,14;16,82;0,00;0,00;
0,00;0,00;306,30;17,26;0,00;0,00;
0,00;0,00;306,46;17,52;0,00;0,00;
0,00;0,00;306,63;17,04;0,00;0,00;
0,00;0,00;306,78;17,43;0,00;0,00;
0,00;0,00;306,95;17,91;0,00;0,00;
0,00;0,00;307,11;17,60;0,00;0,00;
0,00;0,00;307,24;22,52;0,00;0,00;
0,00;0,00;307,38;30,35;0,00;0,00;
0,00;0,00;307,48;37,75;0,00;0,00;
0,00;0,00;307,50;38,40;0,00;0,00;
0,00;0,00;307,52;39,53;0,00;0,00;
0,00;0,00;307,53;40,27;0,00;0,00;
0,00;0,00;307,53;40,40;0,00;0,00;
0,00;0,00;307,48;39,79;0,00;0,00;
0,00;0,00;306,06;-0,13;0,00;0,00;
0,00;0,00;302,30;-0,18;0,00;0,00;
0,00;0,00;297,56;-0,09;0,00;0,00;
0,00;0,00;292,73;-0,09;0,00;0,00;
0,00;0,00;287,93;-0,18;0,00;0,00;
0,00;0,00;283,12;-0,13;0,00;0,00;
0,00;0,00;278,32;-0,13;0,00;0,00;
0,00;0,00;273,52;-0,10;0,00;0,00;
0,00;0,00;268,72;-0,09;0,00;0,00;
0,00;0,00;263,92;-0,09;0,00;0,00;
0,00;0,00;259,12;-0,01;0,00;0,00;
0,00;0,00;254,32;-0,04;0,00;0,00;
0,00;0,00;249,52;-0,05;0,00;0,00;
0,00;0,00;244,72;-0,05;0,00;0,00;
0,00;0,00;239,92;-0,01;0,00;0,00;
0,00;0,00;235,12;-0,05;0,00;0,00;
0,00;0,00;230,32;-0,04;0,00;0,00;
0,00;0,00;225,52;-0,05;0,00;0,00;
0,00;0,00;220,72;-0,01;0,00;0,00;
0,00;0,00;215,92;-0,01;0,00;0,00;
0,00;0,00;211,12;-0,04;0,00;0,00;
0,00;0,00;206,32;-0,05;0,00;0,00;
0,00;0,00;201,52;-0,01;0,00;0,00;
0,00;0,00;196,72;0,04;0,00;0,00;
0,00;0,00;191,92;-0,04;0,00;0,00;
0,00;0,00;187,12;-0,05;0,00;0,00;
0,00;0,00;182,32;-0,04;0,00;0,00;
0,00;0,00;177,52;0,04;0,00;0,00;
0,00;0,00;172,72;-0,04;0,00;0,00;
0,00;0,00;167,92;-0,05;0,00;0,00;
0,00;0,00;163,12;-0,04;0,00;0,00;
0,00;0,00;158,32;-0,01;0,00;0,00;
0,00;0,00;153,52;-0,05;0,00;0,00;
0,00;0,00;148,72;-0,04;0,00;0,00;
0,00;0,00;143,92;-0,01;0,00;0,00;
0,00;0,00;139,12;0,04;0,00;0,00;
0,00;0,00;134,32;-0,01;0,00;0,00;
0,00;0,00;124,72;-0,01;0,00;0,00;
0,00;0,00;119,92;-0,04;0,00;0,00;
0,00;0,00;115,12;-0,05;0,00;0,00;
0,00;0,00;110,32;-0,01;0,00;0,00;
0,00;0,00;105,52;-0,05;0,00;0,00;
0,00;0,00;100,72;-0,05;0,00;0,00;
0,00;0,00;95,92;-0,05;0,00;0,00;
0,00;0,00;91,12;-0,04;0,00;0,00;
0,00;0,00;86,32;-0,05;0,00;0,00;
0,00;0,00;81,52;-0,01;0,00;0,00;
0,00;0,00;76,72;0,04;0,00;0,00;
0,00;0,00;71,92;-0,04;0,00;0,00;
0,00;0,00;67,12;-0,01;0,00;0,00;
0,00;0,00;57,52;-0,04;0,00;0,00;
0,00;0,00;52,72;-0,05;0,00;0,00;
0,00;0,00;47,92;-0,05;0,00;0,00;
0,00;0,00;43,60;-0,04;0,00;0,00;
0,00;0,00;41,11;0,04;0,00;0,00;
0,00;0,00;40,53;-0,01;0,00;0,00;
