8072;07.01.21 10:15:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20201222112247A0211;
0,00;0,00;246,79;5,51;0,00;0,00;
0,00;0,00;246,88;5,47;0,00;0,00;
0,00;0,00;246,98;5,56;0,00;0,00;
0,00;0,00;247,08;5,56;0,00;0,00;
0,00;0,00;247,17;5,56;0,00;0,00;
0,00;0,00;247,27;5,56;0,00;0,00;
0,00;0,00;247,36;5,60;0,00;0,00;
0,00;0,00;247,46;5,56;0,00;0,00;
0,00;0,00;247,56;5,60;0,00;0,00;
0,00;0,00;247,65;5,56;0,00;0,00;
0,00;0,00;247,75;5,65;0,00;0,00;
0,00;0,00;247,84;5,60;0,00;0,00;
0,00;0,00;247,94;5,69;0,00;0,00;
0,00;0,00;248,03;5,69;0,00;0,00;
0,00;0,00;248,13;5,69;0,00;0,00;
0,00;0,00;248,23;5,65;0,00;0,00;
0,00;0,00;248,32;5,78;0,00;0,00;
0,00;0,00;248,42;5,87;0,00;0,00;
0,00;0,00;248,52;5,87;0,00;0,00;
0,00;0,00;248,61;5,87;0,00;0,00;
0,00;0,00;248,71;5,87;0,00;0,00;
0,00;0,00;248,80;5,91;0,00;0,00;
0,00;0,00;248,90;5,91;0,00;0,00;
0,00;0,00;249,00;5,95;0,00;0,00;
0,00;0,00;249,09;5,91;0,00;0,00;
0,00;0,00;249,19;5,91;0,00;0,00;
0,00;0,00;249,28;5,95;0,00;0,00;
0,00;0,00;249,38;6,08;0,00;0,00;
0,00;0,00;249,48;5,99;0,00;0,00;
0,00;0,00;249,57;5,99;0,00;0,00;
0,00;0,00;249,67;5,87;0,00;0,00;
0,00;0,00;249,76;5,95;0,00;0,00;
0,00;0,00;249,86;5,99;0,00;0,00;
0,00;0,00;249,96;6,04;0,00;0,00;
0,00;0,00;250,05;5,99;0,00;0,00;
0,00;0,00;250,15;6,08;0,00;0,00;
0,00;0,00;250,24;6,13;0,00;0,00;
0,00;0,00;250,34;6,17;0,00;0,00;
0,00;0,00;250,44;6,25;0,00;0,00;
0,00;0,00;250,53;6,22;0,00;0,00;
0,00;0,00;250,63;6,43;0,00;0,00;
0,00;0,00;250,72;6,48;0,00;0,00;
0,00;0,00;250,82;6,61;0,00;0,00;
0,00;0,00;250,91;6,43;0,00;0,00;
0,00;0,00;251,01;6,52;0,00;0,00;
0,00;0,00;251,11;6,52;0,00;0,00;
0,00;0,00;251,20;6,64;0,00;0,00;
0,00;0,00;251,30;6,61;0,00;0,00;
0,00;0,00;251,39;6,52;0,00;0,00;
0,00;0,00;251,49;6,39;0,00;0,00;
0,00;0,00;251,59;6,52;0,00;0,00;
0,00;0,00;251,68;6,52;0,00;0,00;
0,00;0,00;251,78;6,56;0,00;0,00;
0,00;0,00;251,88;6,52;0,00;0,00;
0,00;0,00;251,97;6,52;0,00;0,00;
0,00;0,00;252,07;6,64;0,00;0,00;
0,00;0,00;252,16;6,69;0,00;0,00;
0,00;0,00;252,26;6,73;0,00;0,00;
0,00;0,00;252,36;6,69;0,00;0,00;
0,00;0,00;252,45;6,78;0,00;0,00;
0,00;0,00;252,55;6,91;0,00;0,00;
0,00;0,00;252,64;7,04;0,00;0,00;
0,00;0,00;252,74;6,96;0,00;0,00;
0,00;0,00;252,84;6,99;0,00;0,00;
0,00;0,00;252,93;6,91;0,00;0,00;
0,00;0,00;253,03;6,95;0,00;0,00;
0,00;0,00;253,12;7,04;0,00;0,00;
0,00;0,00;253,22;7,08;0,00;0,00;
0,00;0,00;253,32;6,99;0,00;0,00;
0,00;0,00;253,41;6,99;0,00;0,00;
0,00;0,00;253,51;7,04;0,00;0,00;
0,00;0,00;253,60;7,17;0,00;0,00;
0,00;0,00;253,70;7,17;0,00;0,00;
0,00;0,00;253,80;7,21;0,00;0,00;
0,00;0,00;253,89;7,04;0,00;0,00;
0,00;0,00;253,99;7,17;0,00;0,00;
0,00;0,00;254,08;7,17;0,00;0,00;
0,00;0,00;254,18;7,21;0,00;0,00;
0,00;0,00;254,27;7,17;0,00;0,00;
0,00;0,00;254,37;7,21;0,00;0,00;
0,00;0,00;254,47;7,17;0,00;0,00;
0,00;0,00;254,56;7,35;0,00;0,00;
0,00;0,00;254,66;7,30;0,00;0,00;
0,00;0,00;254,76;7,21;0,00;0,00;
0,00;0,00;254,85;7,30;0,00;0,00;
0,00;0,00;254,95;7,21;0,00;0,00;
0,00;0,00;255,04;7,35;0,00;0,00;
0,00;0,00;255,14;7,26;0,00;0,00;
0,00;0,00;255,24;7,35;0,00;0,00;
0,00;0,00;255,33;7,26;0,00;0,00;
0,00;0,00;255,43;7,35;0,00;0,00;
0,00;0,00;255,52;7,39;0,00;0,00;
0,00;0,00;255,62;7,47;0,00;0,00;
0,00;0,00;255,72;7,44;0,00;0,00;
0,00;0,00;255,81;7,56;0,00;0,00;
0,00;0,00;255,91;7,56;0,00;0,00;
0,00;0,00;256,00;7,69;0,00;0,00;
0,00;0,00;256,10;7,74;0,00;0,00;
