26252;24.08.21 14:27:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824113332A0211;
0,00;0,00;261,51;0,17;0,00;0,00;
0,00;0,00;261,66;0,17;0,00;0,00;
0,00;0,00;261,83;0,17;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,17;0,00;0,00;
0,00;0,00;262,31;0,17;0,00;0,00;
0,00;0,00;262,46;0,17;0,00;0,00;
0,00;0,00;262,62;0,17;0,00;0,00;
0,00;0,00;262,78;0,17;0,00;0,00;
0,00;0,00;262,94;0,17;0,00;0,00;
0,00;0,00;263,11;0,17;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,17;0,00;0,00;
0,00;0,00;263,59;0,17;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,17;0,00;0,00;
0,00;0,00;264,06;0,17;0,00;0,00;
0,00;0,00;264,22;0,17;0,00;0,00;
0,00;0,00;264,39;0,17;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,87;0,17;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,21;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,21;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,21;0,00;0,00;
0,00;0,00;266,47;0,17;0,00;0,00;
0,00;0,00;266,62;0,17;0,00;0,00;
0,00;0,00;266,78;0,21;0,00;0,00;
0,00;0,00;266,94;0,17;0,00;0,00;
0,00;0,00;267,10;0,17;0,00;0,00;
0,00;0,00;267,27;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,75;0,17;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,21;0,00;0,00;
0,00;0,00;268,22;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,21;0,00;0,00;
0,00;0,00;269,18;0,21;0,00;0,00;
0,00;0,00;269,35;0,17;0,00;0,00;
0,00;0,00;269,50;0,17;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,17;0,00;0,00;
0,00;0,00;269,98;0,21;0,00;0,00;
0,00;0,00;270,15;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,21;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,26;0,00;0,00;
0,00;0,00;271,26;0,17;0,00;0,00;
0,00;0,00;271,42;0,17;0,00;0,00;
0,00;0,00;271,58;0,21;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,17;0,00;0,00;
0,00;0,00;272,06;0,17;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,38;0,21;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,17;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,17;0,00;0,00;
0,00;0,00;273,51;0,17;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,21;0,00;0,00;
0,00;0,00;273,99;0,21;0,00;0,00;
0,00;0,00;274,14;0,17;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,79;0,21;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,17;0,00;0,00;
0,00;0,00;275,26;0,17;0,00;0,00;
0,00;0,00;275,42;0,17;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,17;0,00;0,00;
0,00;0,00;275,90;0,21;0,00;0,00;
0,00;0,00;276,07;0,17;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,17;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,17;0,00;0,00;
0,00;0,00;277,18;0,17;0,00;0,00;
0,00;0,00;277,35;0,17;0,00;0,00;
0,00;0,00;277,50;0,17;0,00;0,00;
0,00;0,00;277,67;0,17;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,15;0,17;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,17;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,30;0,00;0,00;
0,00;0,00;278,93;3,21;0,00;0,00;
0,00;0,00;279,10;3,30;0,00;0,00;
0,00;0,00;279,26;3,43;0,00;0,00;
0,00;0,00;279,42;3,74;0,00;0,00;
0,00;0,00;279,58;3,69;0,00;0,00;
0,00;0,00;279,74;3,74;0,00;0,00;
0,00;0,00;279,90;3,99;0,00;0,00;
0,00;0,00;280,06;3,99;0,00;0,00;
0,00;0,00;280,22;3,99;0,00;0,00;
0,00;0,00;280,38;4,08;0,00;0,00;
0,00;0,00;280,54;4,13;0,00;0,00;
0,00;0,00;280,70;4,17;0,00;0,00;
0,00;0,00;280,86;4,30;0,00;0,00;
0,00;0,00;281,02;4,35;0,00;0,00;
0,00;0,00;281,18;4,38;0,00;0,00;
0,00;0,00;281,34;4,52;0,00;0,00;
0,00;0,00;281,50;4,65;0,00;0,00;
0,00;0,00;281,66;4,70;0,00;0,00;
0,00;0,00;281,82;4,70;0,00;0,00;
0,00;0,00;281,98;4,78;0,00;0,00;
0,00;0,00;282,14;4,78;0,00;0,00;
0,00;0,00;282,30;4,87;0,00;0,00;
0,00;0,00;282,46;5,00;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;5,08;0,00;0,00;
0,00;0,00;282,94;5,08;0,00;0,00;
0,00;0,00;283,10;5,12;0,00;0,00;
0,00;0,00;283,26;5,08;0,00;0,00;
0,00;0,00;283,42;5,12;0,00;0,00;
0,00;0,00;283,58;5,35;0,00;0,00;
0,00;0,00;283,74;5,30;0,00;0,00;
0,00;0,00;283,90;5,39;0,00;0,00;
0,00;0,00;284,06;5,47;0,00;0,00;
0,00;0,00;284,22;5,51;0,00;0,00;
0,00;0,00;284,38;5,60;0,00;0,00;
0,00;0,00;284,54;5,78;0,00;0,00;
0,00;0,00;284,70;5,65;0,00;0,00;
0,00;0,00;284,86;5,91;0,00;0,00;
0,00;0,00;285,02;5,99;0,00;0,00;
0,00;0,00;285,19;5,86;0,00;0,00;
0,00;0,00;285,34;6,13;0,00;0,00;
0,00;0,00;285,50;6,21;0,00;0,00;
0,00;0,00;285,66;6,21;0,00;0,00;
0,00;0,00;285,82;6,56;0,00;0,00;
0,00;0,00;285,98;6,39;0,00;0,00;
0,00;0,00;286,14;6,48;0,00;0,00;
0,00;0,00;286,30;6,64;0,00;0,00;
0,00;0,00;286,46;6,48;0,00;0,00;
0,00;0,00;286,62;6,69;0,00;0,00;
0,00;0,00;286,79;6,87;0,00;0,00;
0,00;0,00;286,94;6,73;0,00;0,00;
0,00;0,00;287,10;7,08;0,00;0,00;
0,00;0,00;287,26;6,95;0,00;0,00;
0,00;0,00;287,42;7,04;0,00;0,00;
0,00;0,00;287,58;7,30;0,00;0,00;
0,00;0,00;287,75;7,08;0,00;0,00;
0,00;0,00;287,90;7,12;0,00;0,00;
0,00;0,00;288,06;7,38;0,00;0,00;
0,00;0,00;288,22;7,08;0,00;0,00;
0,00;0,00;288,38;7,34;0,00;0,00;
0,00;0,00;288,55;7,52;0,00;0,00;
0,00;0,00;288,70;7,26;0,00;0,00;
0,00;0,00;288,86;7,68;0,00;0,00;
0,00;0,00;289,03;7,52;0,00;0,00;
0,00;0,00;289,18;7,52;0,00;0,00;
0,00;0,00;289,34;7,91;0,00;0,00;
0,00;0,00;289,50;7,52;0,00;0,00;
0,00;0,00;289,66;7,74;0,00;0,00;
0,00;0,00;289,82;8,17;0,00;0,00;
0,00;0,00;289,98;7,69;0,00;0,00;
0,00;0,00;290,14;7,91;0,00;0,00;
0,00;0,00;290,30;8,21;0,00;0,00;
0,00;0,00;290,46;7,82;0,00;0,00;
0,00;0,00;290,62;8,09;0,00;0,00;
0,00;0,00;290,78;8,25;0,00;0,00;
0,00;0,00;290,94;8,00;0,00;0,00;
0,00;0,00;291,10;8,25;0,00;0,00;
0,00;0,00;291,26;8,25;0,00;0,00;
0,00;0,00;291,42;8,09;0,00;0,00;
0,00;0,00;291,58;8,34;0,00;0,00;
0,00;0,00;291,74;8,39;0,00;0,00;
0,00;0,00;291,90;8,25;0,00;0,00;
0,00;0,00;292,06;8,69;0,00;0,00;
0,00;0,00;292,22;8,34;0,00;0,00;
0,00;0,00;292,38;8,57;0,00;0,00;
0,00;0,00;292,54;8,87;0,00;0,00;
0,00;0,00;292,70;8,43;0,00;0,00;
0,00;0,00;292,86;8,73;0,00;0,00;
0,00;0,00;293,02;9,04;0,00;0,00;
0,00;0,00;293,18;8,69;0,00;0,00;
0,00;0,00;293,34;9,13;0,00;0,00;
0,00;0,00;293,51;9,26;0,00;0,00;
0,00;0,00;293,66;9,04;0,00;0,00;
0,00;0,00;293,82;9,47;0,00;0,00;
0,00;0,00;293,99;9,38;0,00;0,00;
0,00;0,00;294,14;9,34;0,00;0,00;
0,00;0,00;294,30;9,78;0,00;0,00;
0,00;0,00;294,46;9,52;0,00;0,00;
0,00;0,00;294,62;9,61;0,00;0,00;
0,00;0,00;294,78;9,95;0,00;0,00;
0,00;0,00;294,94;9,65;0,00;0,00;
0,00;0,00;295,10;9,82;0,00;0,00;
0,00;0,00;295,26;10,39;0,00;0,00;
0,00;0,00;295,42;10,78;0,00;0,00;
0,00;0,00;295,58;11,21;0,00;0,00;
0,00;0,00;295,74;10,91;0,00;0,00;
0,00;0,00;295,90;11,35;0,00;0,00;
0,00;0,00;296,06;11,52;0,00;0,00;
0,00;0,00;296,22;11,52;0,00;0,00;
0,00;0,00;296,38;12,12;0,00;0,00;
0,00;0,00;296,54;11,91;0,00;0,00;
0,00;0,00;296,70;12,04;0,00;0,00;
0,00;0,00;296,87;12,56;0,00;0,00;
0,00;0,00;297,02;12,13;0,00;0,00;
0,00;0,00;297,18;12,52;0,00;0,00;
0,00;0,00;297,35;12,82;0,00;0,00;
0,00;0,00;297,50;12,56;0,00;0,00;
0,00;0,00;297,66;12,86;0,00;0,00;
0,00;0,00;297,82;13,04;0,00;0,00;
0,00;0,00;297,98;12,99;0,00;0,00;
0,00;0,00;298,14;13,39;0,00;0,00;
0,00;0,00;298,30;13,22;0,00;0,00;
0,00;0,00;298,46;13,43;0,00;0,00;
0,00;0,00;298,62;13,78;0,00;0,00;
0,00;0,00;298,78;13,56;0,00;0,00;
0,00;0,00;298,94;13,96;0,00;0,00;
0,00;0,00;299,10;14,12;0,00;0,00;
0,00;0,00;299,26;14,04;0,00;0,00;
0,00;0,00;299,42;14,47;0,00;0,00;
0,00;0,00;299,58;14,35;0,00;0,00;
0,00;0,00;299,74;14,60;0,00;0,00;
0,00;0,00;299,90;14,91;0,00;0,00;
0,00;0,00;300,06;14,69;0,00;0,00;
0,00;0,00;300,22;14,86;0,00;0,00;
0,00;0,00;300,38;15,17;0,00;0,00;
0,00;0,00;300,54;14,95;0,00;0,00;
0,00;0,00;300,70;15,21;0,00;0,00;
0,00;0,00;300,86;15,39;0,00;0,00;
0,00;0,00;301,02;15,22;0,00;0,00;
0,00;0,00;301,18;15,60;0,00;0,00;
0,00;0,00;301,34;15,57;0,00;0,00;
0,00;0,00;301,50;15,61;0,00;0,00;
0,00;0,00;301,66;15,96;0,00;0,00;
0,00;0,00;301,83;15,82;0,00;0,00;
0,00;0,00;301,98;16,08;0,00;0,00;
0,00;0,00;302,14;16,35;0,00;0,00;
0,00;0,00;302,30;16,08;0,00;0,00;
0,00;0,00;302,46;16,47;0,00;0,00;
0,00;0,00;302,62;16,61;0,00;0,00;
0,00;0,00;302,78;16,47;0,00;0,00;
0,00;0,00;302,94;16,95;0,00;0,00;
0,00;0,00;303,10;16,83;0,00;0,00;
0,00;0,00;303,26;16,91;0,00;0,00;
0,00;0,00;303,42;17,26;0,00;0,00;
0,00;0,00;303,59;17,09;0,00;0,00;
0,00;0,00;303,74;17,26;0,00;0,00;
0,00;0,00;303,90;17,60;0,00;0,00;
0,00;0,00;304,06;17,30;0,00;0,00;
0,00;0,00;304,22;17,56;0,00;0,00;
0,00;0,00;304,38;17,78;0,00;0,00;
0,00;0,00;304,54;17,82;0,00;0,00;
0,00;0,00;304,70;18,22;0,00;0,00;
0,00;0,00;304,86;18,04;0,00;0,00;
0,00;0,00;305,02;18,35;0,00;0,00;
0,00;0,00;305,19;18,70;0,00;0,00;
0,00;0,00;305,34;18,52;0,00;0,00;
0,00;0,00;305,50;18,91;0,00;0,00;
0,00;0,00;305,66;18,95;0,00;0,00;
0,00;0,00;305,82;19,00;0,00;0,00;
0,00;0,00;305,98;19,48;0,00;0,00;
0,00;0,00;306,14;19,21;0,00;0,00;
0,00;0,00;306,30;19,52;0,00;0,00;
0,00;0,00;306,46;19,87;0,00;0,00;
0,00;0,00;306,63;19,78;0,00;0,00;
0,00;0,00;306,78;20,04;0,00;0,00;
0,00;0,00;306,94;20,08;0,00;0,00;
0,00;0,00;307,10;20,52;0,00;0,00;
0,00;0,00;307,24;25,43;0,00;0,00;
0,00;0,00;307,37;33,31;0,00;0,00;
0,00;0,00;307,44;37,92;0,00;0,00;
0,00;0,00;307,46;38,91;0,00;0,00;
0,00;0,00;307,47;39,48;0,00;0,00;
0,00;0,00;307,47;39,74;0,00;0,00;
0,00;0,00;307,48;40,01;0,00;0,00;
0,00;0,00;307,48;40,18;0,00;0,00;
0,00;0,00;307,18;24,00;0,00;0,00;
0,00;0,00;304,86;-0,01;0,00;0,00;
0,00;0,00;300,46;-0,01;0,00;0,00;
0,00;0,00;295,69;0,04;0,00;0,00;
0,00;0,00;290,87;0,04;0,00;0,00;
0,00;0,00;286,07;-0,01;0,00;0,00;
0,00;0,00;281,27;-0,01;0,00;0,00;
0,00;0,00;276,47;0,04;0,00;0,00;
0,00;0,00;271,67;0,04;0,00;0,00;
0,00;0,00;266,87;0,04;0,00;0,00;
0,00;0,00;262,07;-0,01;0,00;0,00;
0,00;0,00;257,27;0,04;0,00;0,00;
0,00;0,00;252,47;0,08;0,00;0,00;
0,00;0,00;247,67;-0,01;0,00;0,00;
0,00;0,00;242,87;0,04;0,00;0,00;
0,00;0,00;238,07;0,08;0,00;0,00;
0,00;0,00;233,27;0,08;0,00;0,00;
0,00;0,00;228,47;0,04;0,00;0,00;
0,00;0,00;223,67;0,08;0,00;0,00;
0,00;0,00;218,87;0,08;0,00;0,00;
0,00;0,00;214,07;0,08;0,00;0,00;
0,00;0,00;209,27;0,12;0,00;0,00;
0,00;0,00;204,47;0,08;0,00;0,00;
0,00;0,00;199,67;0,08;0,00;0,00;
0,00;0,00;194,87;0,08;0,00;0,00;
0,00;0,00;190,07;0,04;0,00;0,00;
0,00;0,00;185,27;0,12;0,00;0,00;
0,00;0,00;180,47;0,08;0,00;0,00;
0,00;0,00;175,67;0,12;0,00;0,00;
0,00;0,00;170,87;0,12;0,00;0,00;
0,00;0,00;166,07;0,08;0,00;0,00;
0,00;0,00;161,27;0,08;0,00;0,00;
0,00;0,00;156,47;0,08;0,00;0,00;
0,00;0,00;151,67;0,12;0,00;0,00;
0,00;0,00;146,87;0,08;0,00;0,00;
0,00;0,00;142,07;0,08;0,00;0,00;
0,00;0,00;137,27;0,08;0,00;0,00;
0,00;0,00;132,47;0,12;0,00;0,00;
0,00;0,00;127,67;0,08;0,00;0,00;
0,00;0,00;122,87;0,08;0,00;0,00;
0,00;0,00;118,07;0,08;0,00;0,00;
0,00;0,00;113,27;0,12;0,00;0,00;
0,00;0,00;108,47;0,08;0,00;0,00;
0,00;0,00;103,67;0,12;0,00;0,00;
0,00;0,00;98,87;0,08;0,00;0,00;
0,00;0,00;94,07;0,08;0,00;0,00;
0,00;0,00;89,27;0,12;0,00;0,00;
0,00;0,00;84,47;0,08;0,00;0,00;
0,00;0,00;79,67;0,04;0,00;0,00;
0,00;0,00;74,87;0,08;0,00;0,00;
0,00;0,00;70,07;0,08;0,00;0,00;
0,00;0,00;65,27;0,04;0,00;0,00;
0,00;0,00;60,47;0,04;0,00;0,00;
0,00;0,00;55,67;0,12;0,00;0,00;
0,00;0,00;50,87;0,12;0,00;0,00;
0,00;0,00;46,07;0,08;0,00;0,00;
0,00;0,00;42,48;0,12;0,00;0,00;
0,00;0,00;40,72;0,17;0,00;0,00;
0,00;0,00;40,50;0,17;0,00;0,00;
