4450;02.10.20 14:25:07;21;Avvicinamento Pressata Finale;Alcun errore (0);20201002111848A0211;
0,00;0,00;265,10;0,08;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,12;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,08;0,00;0,00;
0,00;0,00;266,06;0,17;0,00;0,00;
0,00;0,00;266,22;0,08;0,00;0,00;
0,00;0,00;266,38;0,08;0,00;0,00;
0,00;0,00;266,70;0,12;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,34;0,08;0,00;0,00;
0,00;0,00;267,50;0,08;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,98;0,08;0,00;0,00;
0,00;0,00;268,14;0,08;0,00;0,00;
0,00;0,00;268,30;0,08;0,00;0,00;
0,00;0,00;268,46;0,08;0,00;0,00;
0,00;0,00;268,62;0,08;0,00;0,00;
0,00;0,00;268,78;0,08;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,08;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;270,06;0,12;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,12;0,00;0,00;
0,00;0,00;270,70;0,08;0,00;0,00;
0,00;0,00;270,86;0,08;0,00;0,00;
0,00;0,00;271,02;0,08;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,12;0,00;0,00;
0,00;0,00;271,50;0,08;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,08;0,00;0,00;
0,00;0,00;271,98;0,08;0,00;0,00;
0,00;0,00;272,14;0,12;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,08;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,12;0,00;0,00;
0,00;0,00;272,94;0,08;0,00;0,00;
0,00;0,00;273,10;0,08;0,00;0,00;
0,00;0,00;273,26;0,08;0,00;0,00;
0,00;0,00;273,42;0,12;0,00;0,00;
0,00;0,00;273,58;0,12;0,00;0,00;
0,00;0,00;273,74;0,08;0,00;0,00;
0,00;0,00;273,90;0,08;0,00;0,00;
0,00;0,00;274,06;0,08;0,00;0,00;
0,00;0,00;274,22;0,12;0,00;0,00;
0,00;0,00;274,38;0,08;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,08;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,12;0,00;0,00;
0,00;0,00;275,34;0,08;0,00;0,00;
0,00;0,00;275,50;0,08;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,08;0,00;0,00;
0,00;0,00;275,98;0,08;0,00;0,00;
0,00;0,00;276,14;0,08;0,00;0,00;
0,00;0,00;276,30;0,08;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,12;0,00;0,00;
0,00;0,00;276,78;0,08;0,00;0,00;
0,00;0,00;276,94;0,08;0,00;0,00;
0,00;0,00;277,10;0,12;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,12;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,08;0,00;0,00;
0,00;0,00;278,06;0,12;0,00;0,00;
0,00;0,00;278,22;0,12;0,00;0,00;
0,00;0,00;278,38;0,12;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,68;0,00;0,00;
0,00;0,00;279,00;2,56;0,00;0,00;
0,00;0,00;279,17;2,43;0,00;0,00;
0,00;0,00;279,33;2,61;0,00;0,00;
0,00;0,00;279,49;2,61;0,00;0,00;
0,00;0,00;279,65;2,70;0,00;0,00;
0,00;0,00;279,81;2,78;0,00;0,00;
0,00;0,00;279,98;2,82;0,00;0,00;
0,00;0,00;280,14;2,91;0,00;0,00;
0,00;0,00;280,30;2,91;0,00;0,00;
0,00;0,00;280,46;3,04;0,00;0,00;
0,00;0,00;280,62;3,13;0,00;0,00;
0,00;0,00;280,78;3,17;0,00;0,00;
0,00;0,00;280,94;3,26;0,00;0,00;
0,00;0,00;281,10;3,30;0,00;0,00;
0,00;0,00;281,26;3,34;0,00;0,00;
0,00;0,00;281,42;3,43;0,00;0,00;
0,00;0,00;281,58;3,43;0,00;0,00;
0,00;0,00;281,74;3,56;0,00;0,00;
0,00;0,00;281,90;3,69;0,00;0,00;
0,00;0,00;282,06;3,74;0,00;0,00;
0,00;0,00;282,22;3,82;0,00;0,00;
0,00;0,00;282,38;3,95;0,00;0,00;
0,00;0,00;282,54;3,99;0,00;0,00;
0,00;0,00;282,70;4,04;0,00;0,00;
0,00;0,00;282,86;4,13;0,00;0,00;
0,00;0,00;283,02;4,22;0,00;0,00;
0,00;0,00;283,18;4,26;0,00;0,00;
0,00;0,00;283,34;4,43;0,00;0,00;
0,00;0,00;283,50;4,65;0,00;0,00;
0,00;0,00;283,66;4,61;0,00;0,00;
0,00;0,00;283,82;4,69;0,00;0,00;
0,00;0,00;283,98;4,91;0,00;0,00;
0,00;0,00;284,14;4,82;0,00;0,00;
0,00;0,00;284,30;4,87;0,00;0,00;
0,00;0,00;284,46;5,08;0,00;0,00;
0,00;0,00;284,62;4,99;0,00;0,00;
0,00;0,00;284,78;4,95;0,00;0,00;
0,00;0,00;284,94;5,17;0,00;0,00;
0,00;0,00;285,10;5,30;0,00;0,00;
0,00;0,00;285,26;5,21;0,00;0,00;
0,00;0,00;285,42;5,43;0,00;0,00;
0,00;0,00;285,57;5,47;0,00;0,00;
0,00;0,00;285,74;5,56;0,00;0,00;
0,00;0,00;285,90;5,60;0,00;0,00;
0,00;0,00;286,06;5,69;0,00;0,00;
0,00;0,00;286,22;5,83;0,00;0,00;
0,00;0,00;286,37;5,83;0,00;0,00;
0,00;0,00;286,54;5,86;0,00;0,00;
0,00;0,00;286,70;6,08;0,00;0,00;
0,00;0,00;286,86;6,04;0,00;0,00;
0,00;0,00;287,02;6,04;0,00;0,00;
0,00;0,00;287,18;6,17;0,00;0,00;
0,00;0,00;287,34;6,13;0,00;0,00;
0,00;0,00;287,50;6,13;0,00;0,00;
0,00;0,00;287,66;6,25;0,00;0,00;
0,00;0,00;287,82;6,21;0,00;0,00;
0,00;0,00;287,98;6,25;0,00;0,00;
0,00;0,00;288,14;6,39;0,00;0,00;
0,00;0,00;288,30;6,48;0,00;0,00;
0,00;0,00;288,46;6,39;0,00;0,00;
0,00;0,00;288,62;6,43;0,00;0,00;
0,00;0,00;288,78;6,48;0,00;0,00;
0,00;0,00;288,94;6,52;0,00;0,00;
0,00;0,00;289,10;6,61;0,00;0,00;
0,00;0,00;289,26;6,61;0,00;0,00;
0,00;0,00;289,42;6,56;0,00;0,00;
0,00;0,00;289,58;6,61;0,00;0,00;
0,00;0,00;289,73;6,73;0,00;0,00;
0,00;0,00;289,90;6,73;0,00;0,00;
0,00;0,00;290,06;6,73;0,00;0,00;
0,00;0,00;290,22;6,64;0,00;0,00;
0,00;0,00;290,38;6,87;0,00;0,00;
0,00;0,00;290,54;6,87;0,00;0,00;
0,00;0,00;290,70;6,78;0,00;0,00;
0,00;0,00;290,86;6,95;0,00;0,00;
0,00;0,00;291,02;6,95;0,00;0,00;
0,00;0,00;291,18;6,82;0,00;0,00;
0,00;0,00;291,34;6,99;0,00;0,00;
0,00;0,00;291,50;6,95;0,00;0,00;
0,00;0,00;291,66;6,91;0,00;0,00;
0,00;0,00;291,82;7,17;0,00;0,00;
0,00;0,00;291,98;7,08;0,00;0,00;
0,00;0,00;292,14;6,95;0,00;0,00;
0,00;0,00;292,30;7,26;0,00;0,00;
0,00;0,00;292,46;7,30;0,00;0,00;
0,00;0,00;292,62;7,17;0,00;0,00;
0,00;0,00;292,78;7,38;0,00;0,00;
0,00;0,00;292,94;7,43;0,00;0,00;
0,00;0,00;293,10;7,21;0,00;0,00;
0,00;0,00;293,26;7,43;0,00;0,00;
0,00;0,00;293,42;7,56;0,00;0,00;
0,00;0,00;293,58;7,39;0,00;0,00;
0,00;0,00;293,74;7,56;0,00;0,00;
0,00;0,00;293,90;7,65;0,00;0,00;
0,00;0,00;294,06;7,60;0,00;0,00;
0,00;0,00;294,21;8,30;0,00;0,00;
0,00;0,00;294,37;8,51;0,00;0,00;
0,00;0,00;294,53;8,51;0,00;0,00;
0,00;0,00;294,69;8,51;0,00;0,00;
0,00;0,00;294,85;8,69;0,00;0,00;
0,00;0,00;295,02;8,87;0,00;0,00;
0,00;0,00;295,18;8,91;0,00;0,00;
0,00;0,00;295,34;9,08;0,00;0,00;
0,00;0,00;295,50;9,17;0,00;0,00;
0,00;0,00;295,66;9,17;0,00;0,00;
0,00;0,00;295,82;9,43;0,00;0,00;
0,00;0,00;295,98;9,43;0,00;0,00;
0,00;0,00;296,14;9,47;0,00;0,00;
0,00;0,00;296,29;9,74;0,00;0,00;
0,00;0,00;296,45;9,73;0,00;0,00;
0,00;0,00;296,62;9,82;0,00;0,00;
0,00;0,00;296,78;10,13;0,00;0,00;
0,00;0,00;296,94;10,13;0,00;0,00;
0,00;0,00;297,10;10,13;0,00;0,00;
0,00;0,00;297,25;10,39;0,00;0,00;
0,00;0,00;297,42;10,43;0,00;0,00;
0,00;0,00;297,58;10,48;0,00;0,00;
0,00;0,00;297,74;10,60;0,00;0,00;
0,00;0,00;297,90;10,74;0,00;0,00;
0,00;0,00;298,05;10,82;0,00;0,00;
0,00;0,00;298,21;10,95;0,00;0,00;
0,00;0,00;298,38;10,99;0,00;0,00;
0,00;0,00;298,54;11,04;0,00;0,00;
0,00;0,00;298,70;11,17;0,00;0,00;
0,00;0,00;298,86;11,34;0,00;0,00;
0,00;0,00;299,02;11,22;0,00;0,00;
0,00;0,00;299,18;11,38;0,00;0,00;
0,00;0,00;299,34;11,56;0,00;0,00;
0,00;0,00;299,50;11,56;0,00;0,00;
0,00;0,00;299,66;11,69;0,00;0,00;
0,00;0,00;299,81;11,91;0,00;0,00;
0,00;0,00;299,98;11,78;0,00;0,00;
0,00;0,00;300,14;11,91;0,00;0,00;
0,00;0,00;300,30;12,17;0,00;0,00;
0,00;0,00;300,46;12,08;0,00;0,00;
0,00;0,00;300,61;12,18;0,00;0,00;
0,00;0,00;300,78;12,48;0,00;0,00;
0,00;0,00;300,94;12,47;0,00;0,00;
0,00;0,00;301,10;12,39;0,00;0,00;
0,00;0,00;301,26;12,83;0,00;0,00;
0,00;0,00;301,42;12,78;0,00;0,00;
0,00;0,00;301,58;12,77;0,00;0,00;
0,00;0,00;301,74;13,04;0,00;0,00;
0,00;0,00;301,90;13,22;0,00;0,00;
0,00;0,00;302,06;12,95;0,00;0,00;
0,00;0,00;302,21;13,21;0,00;0,00;
0,00;0,00;302,38;13,52;0,00;0,00;
0,00;0,00;302,54;13,26;0,00;0,00;
0,00;0,00;302,70;13,43;0,00;0,00;
0,00;0,00;302,86;13,78;0,00;0,00;
0,00;0,00;303,01;13,61;0,00;0,00;
0,00;0,00;303,17;13,70;0,00;0,00;
0,00;0,00;303,34;13,91;0,00;0,00;
0,00;0,00;303,50;14,04;0,00;0,00;
0,00;0,00;303,66;14,04;0,00;0,00;
0,00;0,00;303,82;14,26;0,00;0,00;
0,00;0,00;303,97;14,44;0,00;0,00;
0,00;0,00;304,14;14,47;0,00;0,00;
0,00;0,00;304,30;14,60;0,00;0,00;
0,00;0,00;304,45;14,65;0,00;0,00;
0,00;0,00;304,61;14,83;0,00;0,00;
0,00;0,00;304,77;14,87;0,00;0,00;
0,00;0,00;304,94;14,77;0,00;0,00;
0,00;0,00;305,10;15,09;0,00;0,00;
0,00;0,00;305,26;15,17;0,00;0,00;
0,00;0,00;305,42;15,04;0,00;0,00;
0,00;0,00;305,57;15,30;0,00;0,00;
0,00;0,00;305,74;15,39;0,00;0,00;
0,00;0,00;305,90;15,26;0,00;0,00;
0,00;0,00;306,05;15,48;0,00;0,00;
0,00;0,00;306,21;15,69;0,00;0,00;
0,00;0,00;306,38;15,57;0,00;0,00;
0,00;0,00;306,54;15,65;0,00;0,00;
0,00;0,00;306,70;15,95;0,00;0,00;
0,00;0,00;306,86;15,73;0,00;0,00;
0,00;0,00;307,02;15,78;0,00;0,00;
0,00;0,00;307,17;17,99;0,00;0,00;
0,00;0,00;307,30;25,30;0,00;0,00;
0,00;0,00;307,34;29,01;0,00;0,00;
0,00;0,00;307,35;29,40;0,00;0,00;
0,00;0,00;307,36;29,48;0,00;0,00;
0,00;0,00;307,36;29,70;0,00;0,00;
0,00;0,00;307,37;30,00;0,00;0,00;
0,00;0,00;307,38;30,35;0,00;0,00;
0,00;0,00;307,38;30,87;0,00;0,00;
0,00;0,00;307,39;31,13;0,00;0,00;
0,00;0,00;307,39;31,22;0,00;0,00;
0,00;0,00;307,39;31,31;0,00;0,00;
0,00;0,00;307,39;31,40;0,00;0,00;
0,00;0,00;307,39;31,49;0,00;0,00;
0,00;0,00;307,19;21,35;0,00;0,00;
0,00;0,00;306,47;-0,01;0,00;0,00;
0,00;0,00;305,13;-0,18;0,00;0,00;
0,00;0,00;303,26;-0,13;0,00;0,00;
0,00;0,00;300,94;-0,09;0,00;0,00;
0,00;0,00;298,61;-0,04;0,00;0,00;
0,00;0,00;296,21;-0,04;0,00;0,00;
0,00;0,00;293,79;-0,05;0,00;0,00;
0,00;0,00;291,38;-0,05;0,00;0,00;
0,00;0,00;288,98;0,04;0,00;0,00;
0,00;0,00;286,58;-0,05;0,00;0,00;
0,00;0,00;284,18;-0,09;0,00;0,00;
0,00;0,00;281,78;-0,09;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;276,98;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;269,78;-0,09;0,00;0,00;
0,00;0,00;267,38;-0,05;0,00;0,00;
0,00;0,00;264,98;-0,01;0,00;0,00;
0,00;0,00;260,18;-0,04;0,00;0,00;
0,00;0,00;257,78;-0,04;0,00;0,00;
0,00;0,00;255,38;0,04;0,00;0,00;
0,00;0,00;252,98;-0,05;0,00;0,00;
0,00;0,00;250,58;-0,04;0,00;0,00;
0,00;0,00;248,18;-0,01;0,00;0,00;
0,00;0,00;245,78;-0,04;0,00;0,00;
0,00;0,00;243,38;0,04;0,00;0,00;
0,00;0,00;240,98;-0,04;0,00;0,00;
0,00;0,00;238,58;-0,04;0,00;0,00;
0,00;0,00;236,18;-0,09;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,04;0,00;0,00;
0,00;0,00;226,58;-0,09;0,00;0,00;
0,00;0,00;224,18;-0,04;0,00;0,00;
0,00;0,00;221,78;-0,05;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;216,98;-0,04;0,00;0,00;
0,00;0,00;214,58;-0,09;0,00;0,00;
0,00;0,00;212,18;-0,05;0,00;0,00;
0,00;0,00;209,78;-0,04;0,00;0,00;
0,00;0,00;207,38;-0,05;0,00;0,00;
0,00;0,00;204,98;0,04;0,00;0,00;
0,00;0,00;202,58;-0,01;0,00;0,00;
0,00;0,00;200,18;-0,04;0,00;0,00;
0,00;0,00;197,78;-0,04;0,00;0,00;
0,00;0,00;195,38;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,05;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;185,78;-0,01;0,00;0,00;
0,00;0,00;183,38;0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,05;0,00;0,00;
0,00;0,00;171,38;-0,01;0,00;0,00;
0,00;0,00;166,58;-0,04;0,00;0,00;
0,00;0,00;164,18;-0,01;0,00;0,00;
0,00;0,00;161,78;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,09;0,00;0,00;
0,00;0,00;152,18;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,01;0,00;0,00;
0,00;0,00;147,38;0,04;0,00;0,00;
0,00;0,00;144,98;-0,01;0,00;0,00;
0,00;0,00;142,58;0,04;0,00;0,00;
0,00;0,00;137,78;0,04;0,00;0,00;
0,00;0,00;135,38;-0,04;0,00;0,00;
0,00;0,00;132,98;-0,05;0,00;0,00;
0,00;0,00;130,58;-0,01;0,00;0,00;
0,00;0,00;125,78;0,04;0,00;0,00;
0,00;0,00;123,38;-0,01;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;116,18;0,04;0,00;0,00;
0,00;0,00;113,78;-0,05;0,00;0,00;
0,00;0,00;111,38;-0,05;0,00;0,00;
0,00;0,00;106,58;-0,01;0,00;0,00;
0,00;0,00;104,18;0,04;0,00;0,00;
