Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,21;0,27;0,00;0,00;
0,00;0,00;173,37;0,34;0,00;0,00;
0,00;0,00;173,53;0,52;0,00;0,00;
0,00;0,00;173,69;0,72;0,00;0,00;
0,00;0,00;173,85;0,88;0,00;0,00;
0,00;0,00;174,01;1,06;0,00;0,00;
0,00;0,00;174,17;1,18;0,00;0,00;
0,00;0,00;174,30;1,17;0,00;0,00;
0,00;0,00;174,31;1,08;0,00;0,00;
0,00;0,00;174,30;0,93;0,00;0,00;
0,00;0,00;173,88;-0,02;0,00;0,00;
0,00;0,00;172,99;0,09;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,39;0,02;0,00;0,00;
0,00;0,00;172,32;0,05;0,00;0,00;
0,00;0,00;172,30;0,05;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,74;0,09;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,07;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,07;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,27;0,00;0,00;
0,00;0,00;174,35;1,24;0,00;0,00;
0,00;0,00;174,50;1,45;0,00;0,00;
0,00;0,00;174,66;1,54;0,00;0,00;
0,00;0,00;174,82;1,65;0,00;0,00;
0,00;0,00;174,98;1,74;0,00;0,00;
0,00;0,00;175,14;1,81;0,00;0,00;
0,00;0,00;175,31;1,92;0,00;0,00;
0,00;0,00;175,47;2,04;0,00;0,00;
0,00;0,00;175,63;2,12;0,00;0,00;
0,00;0,00;175,79;2,24;0,00;0,00;
0,00;0,00;175,95;2,31;0,00;0,00;
0,00;0,00;176,11;2,44;0,00;0,00;
0,00;0,00;176,27;2,55;0,00;0,00;
0,00;0,00;176,43;2,67;0,00;0,00;
0,00;0,00;176,59;2,76;0,00;0,00;
0,00;0,00;176,75;2,87;0,00;0,00;
0,00;0,00;176,91;2,92;0,00;0,00;
0,00;0,00;177,07;3,03;0,00;0,00;
0,00;0,00;177,23;3,07;0,00;0,00;
0,00;0,00;177,39;3,19;0,00;0,00;
0,00;0,00;177,55;3,28;0,00;0,00;
0,00;0,00;177,71;3,37;0,00;0,00;
0,00;0,00;177,87;3,46;0,00;0,00;
0,00;0,00;178,03;3,57;0,00;0,00;
0,00;0,00;178,19;3,62;0,00;0,00;
0,00;0,00;178,35;3,73;0,00;0,00;
0,00;0,00;178,51;3,80;0,00;0,00;
0,00;0,00;178,67;3,89;0,00;0,00;
0,00;0,00;178,83;3,98;0,00;0,00;
0,00;0,00;178,99;4,09;0,00;0,00;
0,00;0,00;179,15;4,23;0,00;0,00;
0,00;0,00;179,30;5,56;0,00;0,00;
0,00;0,00;179,41;8,72;0,00;0,00;
0,00;0,00;179,41;8,71;0,00;0,00;
0,00;0,00;179,41;8,77;0,00;0,00;
0,00;0,00;179,42;8,98;0,00;0,00;
0,00;0,00;179,42;9,20;0,00;0,00;
0,00;0,00;179,43;9,38;0,00;0,00;
0,00;0,00;179,43;9,50;0,00;0,00;
0,00;0,00;179,43;9,66;0,00;0,00;
0,00;0,00;179,44;9,77;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,88;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,22;2,76;0,00;0,00;
0,00;0,00;178,50;-0,18;0,00;0,00;
0,00;0,00;177,20;-0,05;0,00;0,00;
0,00;0,00;175,39;-0,13;0,00;0,00;
0,00;0,00;173,07;-0,14;0,00;0,00;
0,00;0,00;170,25;-0,12;0,00;0,00;
0,00;0,00;167,08;-0,07;0,00;0,00;
0,00;0,00;163,96;-0,05;0,00;0,00;
0,00;0,00;160,73;-0,07;0,00;0,00;
0,00;0,00;157,53;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,09;0,00;0,00;
0,00;0,00;151,13;-0,02;0,00;0,00;
0,00;0,00;147,93;-0,07;0,00;0,00;
0,00;0,00;141,53;-0,05;0,00;0,00;
0,00;0,00;138,33;-0,07;0,00;0,00;
0,00;0,00;135,13;-0,02;0,00;0,00;
0,00;0,00;131,93;-0,07;0,00;0,00;
0,00;0,00;128,73;-0,09;0,00;0,00;
0,00;0,00;125,53;-0,05;0,00;0,00;
0,00;0,00;122,33;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,02;0,00;0,00;
0,00;0,00;115,93;-0,07;0,00;0,00;
0,00;0,00;112,73;-0,05;0,00;0,00;
0,00;0,00;109,53;-0,05;0,00;0,00;
0,00;0,00;106,33;-0,11;0,00;0,00;
0,00;0,00;103,12;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,73;-0,05;0,00;0,00;
0,00;0,00;93,53;-0,09;0,00;0,00;
0,00;0,00;90,32;-0,07;0,00;0,00;
0,00;0,00;87,12;-0,02;0,00;0,00;
0,00;0,00;83,92;-0,07;0,00;0,00;
0,00;0,00;80,73;-0,09;0,00;0,00;
0,00;0,00;77,53;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,09;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,04;0,02;0,00;0,00;
0,00;0,00;65,45;-0,02;0,00;0,00;
0,00;0,00;63,29;-0,05;0,00;0,00;
0,00;0,00;59,76;0,05;0,00;0,00;
