Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,05;0,05;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;168,37;0,02;0,00;0,00;
0,00;0,00;169,79;0,05;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,87;0,13;0,00;0,00;
0,00;0,00;170,01;0,07;0,00;0,00;
0,00;0,00;170,17;0,05;0,00;0,00;
0,00;0,00;170,33;0,02;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;172,57;0,11;0,00;0,00;
0,00;0,00;172,73;0,18;0,00;0,00;
0,00;0,00;172,89;0,27;0,00;0,00;
0,00;0,00;173,05;0,27;0,00;0,00;
0,00;0,00;173,21;0,31;0,00;0,00;
0,00;0,00;173,37;0,41;0,00;0,00;
0,00;0,00;173,53;0,61;0,00;0,00;
0,00;0,00;173,69;0,74;0,00;0,00;
0,00;0,00;173,85;0,93;0,00;0,00;
0,00;0,00;174,01;1,08;0,00;0,00;
0,00;0,00;174,17;1,26;0,00;0,00;
0,00;0,00;174,30;1,33;0,00;0,00;
0,00;0,00;174,31;1,22;0,00;0,00;
0,00;0,00;174,30;1,04;0,00;0,00;
0,00;0,00;173,88;-0,00;0,00;0,00;
0,00;0,00;173,00;0,06;0,00;0,00;
0,00;0,00;172,32;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,74;0,09;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,27;0,00;0,00;
0,00;0,00;174,19;0,27;0,00;0,00;
0,00;0,00;174,35;1,36;0,00;0,00;
0,00;0,00;174,50;1,47;0,00;0,00;
0,00;0,00;174,66;1,61;0,00;0,00;
0,00;0,00;174,82;1,72;0,00;0,00;
0,00;0,00;174,98;1,79;0,00;0,00;
0,00;0,00;175,14;1,88;0,00;0,00;
0,00;0,00;175,30;1,97;0,00;0,00;
0,00;0,00;175,47;2,08;0,00;0,00;
0,00;0,00;175,63;2,17;0,00;0,00;
0,00;0,00;175,79;2,24;0,00;0,00;
0,00;0,00;175,95;2,35;0,00;0,00;
0,00;0,00;176,11;2,44;0,00;0,00;
0,00;0,00;176,27;2,53;0,00;0,00;
0,00;0,00;176,43;2,60;0,00;0,00;
0,00;0,00;176,59;2,69;0,00;0,00;
0,00;0,00;176,75;2,81;0,00;0,00;
0,00;0,00;176,91;2,89;0,00;0,00;
0,00;0,00;177,07;2,99;0,00;0,00;
0,00;0,00;177,23;3,07;0,00;0,00;
0,00;0,00;177,39;3,14;0,00;0,00;
0,00;0,00;177,55;3,26;0,00;0,00;
0,00;0,00;177,71;3,32;0,00;0,00;
0,00;0,00;177,87;3,39;0,00;0,00;
0,00;0,00;178,03;3,48;0,00;0,00;
0,00;0,00;178,19;3,62;0,00;0,00;
0,00;0,00;178,35;3,68;0,00;0,00;
0,00;0,00;178,51;3,78;0,00;0,00;
0,00;0,00;178,67;3,84;0,00;0,00;
0,00;0,00;178,83;3,91;0,00;0,00;
0,00;0,00;178,99;3,98;0,00;0,00;
0,00;0,00;179,15;4,07;0,00;0,00;
0,00;0,00;179,31;4,16;0,00;0,00;
0,00;0,00;179,43;5,85;0,00;0,00;
0,00;0,00;179,44;5,88;0,00;0,00;
0,00;0,00;179,44;5,88;0,00;0,00;
0,00;0,00;179,30;2,53;0,00;0,00;
0,00;0,00;178,68;-0,25;0,00;0,00;
0,00;0,00;177,53;-0,11;0,00;0,00;
0,00;0,00;175,86;-0,09;0,00;0,00;
0,00;0,00;173,68;-0,12;0,00;0,00;
0,00;0,00;170,99;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,07;0,00;0,00;
0,00;0,00;164,74;-0,14;0,00;0,00;
0,00;0,00;161,53;-0,11;0,00;0,00;
0,00;0,00;158,32;-0,09;0,00;0,00;
0,00;0,00;155,12;-0,05;0,00;0,00;
0,00;0,00;151,92;-0,02;0,00;0,00;
0,00;0,00;148,72;-0,07;0,00;0,00;
0,00;0,00;145,52;-0,05;0,00;0,00;
0,00;0,00;142,32;-0,09;0,00;0,00;
0,00;0,00;139,12;-0,02;0,00;0,00;
0,00;0,00;135,92;-0,07;0,00;0,00;
0,00;0,00;132,72;-0,09;0,00;0,00;
0,00;0,00;129,52;-0,05;0,00;0,00;
0,00;0,00;126,32;-0,07;0,00;0,00;
0,00;0,00;123,12;-0,07;0,00;0,00;
0,00;0,00;119,92;-0,07;0,00;0,00;
0,00;0,00;116,72;-0,05;0,00;0,00;
0,00;0,00;113,52;-0,07;0,00;0,00;
0,00;0,00;110,32;-0,13;0,00;0,00;
0,00;0,00;107,11;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,07;0,00;0,00;
0,00;0,00;100,72;-0,07;0,00;0,00;
0,00;0,00;97,52;-0,05;0,00;0,00;
0,00;0,00;94,32;-0,11;0,00;0,00;
0,00;0,00;91,12;-0,05;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,07;0,00;0,00;
0,00;0,00;78,31;-0,11;0,00;0,00;
0,00;0,00;75,11;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,09;0,00;0,00;
0,00;0,00;66,05;-0,05;0,00;0,00;
0,00;0,00;63,78;-0,02;0,00;0,00;
0,00;0,00;60,68;0,02;0,00;0,00;
0,00;0,00;59,88;0,02;0,00;0,00;
0,00;0,00;59,57;0,02;0,00;0,00;
