Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;301,70;1,73;0,00;0,00;
0,00;0,00;302,02;1,87;0,00;0,00;
0,00;0,00;302,34;1,91;0,00;0,00;
0,00;0,00;302,66;2,05;0,00;0,00;
0,00;0,00;302,98;2,13;0,00;0,00;
0,00;0,00;303,30;2,26;0,00;0,00;
0,00;0,00;303,62;2,30;0,00;0,00;
0,00;0,00;303,93;2,78;0,00;0,00;
0,00;0,00;304,26;2,78;0,00;0,00;
0,00;0,00;304,58;2,91;0,00;0,00;
0,00;0,00;304,90;2,95;0,00;0,00;
0,00;0,00;305,22;3,04;0,00;0,00;
0,00;0,00;305,54;3,13;0,00;0,00;
0,00;0,00;305,86;3,34;0,00;0,00;
0,00;0,00;306,18;3,39;0,00;0,00;
0,00;0,00;306,50;3,48;0,00;0,00;
0,00;0,00;306,82;3,57;0,00;0,00;
0,00;0,00;307,14;3,66;0,00;0,00;
0,00;0,00;307,46;3,74;0,00;0,00;
0,00;0,00;307,78;3,87;0,00;0,00;
0,00;0,00;308,10;3,87;0,00;0,00;
0,00;0,00;308,42;3,82;0,00;0,00;
0,00;0,00;308,74;3,91;0,00;0,00;
0,00;0,00;309,06;3,99;0,00;0,00;
0,00;0,00;309,38;4,04;0,00;0,00;
0,00;0,00;309,70;4,17;0,00;0,00;
0,00;0,00;310,02;4,22;0,00;0,00;
0,00;0,00;310,34;4,13;0,00;0,00;
0,00;0,00;310,66;4,17;0,00;0,00;
0,00;0,00;310,98;4,30;0,00;0,00;
0,00;0,00;311,30;4,30;0,00;0,00;
0,00;0,00;311,62;4,52;0,00;0,00;
0,00;0,00;311,94;4,56;0,00;0,00;
0,00;0,00;312,26;4,69;0,00;0,00;
0,00;0,00;312,58;4,82;0,00;0,00;
0,00;0,00;312,90;5,00;0,00;0,00;
0,00;0,00;313,22;4,95;0,00;0,00;
0,00;0,00;313,54;5,04;0,00;0,00;
0,00;0,00;313,86;5,26;0,00;0,00;
0,00;0,00;313,94;7,48;0,00;0,00;
0,00;0,00;313,66;0,30;0,00;0,00;
0,00;0,00;311,56;-0,04;0,00;0,00;
0,00;0,00;307,45;-0,05;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,01;0,00;0,00;
0,00;0,00;278,73;-0,01;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,09;0,00;0,00;
0,00;0,00;264,33;-0,05;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
0,00;0,00;254,73;-0,04;0,00;0,00;
0,00;0,00;249,93;-0,05;0,00;0,00;
0,00;0,00;245,13;-0,01;0,00;0,00;
0,00;0,00;240,33;-0,01;0,00;0,00;
0,00;0,00;235,53;-0,04;0,00;0,00;
0,00;0,00;230,73;0,04;0,00;0,00;
0,00;0,00;225,93;-0,01;0,00;0,00;
0,00;0,00;221,13;-0,01;0,00;0,00;
0,00;0,00;216,33;-0,05;0,00;0,00;
0,00;0,00;211,53;-0,01;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;201,93;-0,01;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;187,53;-0,04;0,00;0,00;
0,00;0,00;182,73;-0,01;0,00;0,00;
0,00;0,00;177,93;-0,09;0,00;0,00;
0,00;0,00;173,13;-0,01;0,00;0,00;
0,00;0,00;168,33;-0,01;0,00;0,00;
0,00;0,00;163,53;-0,01;0,00;0,00;
0,00;0,00;158,73;0,04;0,00;0,00;
0,00;0,00;153,93;-0,04;0,00;0,00;
0,00;0,00;149,13;-0,01;0,00;0,00;
0,00;0,00;144,33;-0,01;0,00;0,00;
0,00;0,00;139,53;0,04;0,00;0,00;
0,00;0,00;134,73;-0,09;0,00;0,00;
0,00;0,00;129,93;0,04;0,00;0,00;
0,00;0,00;125,13;-0,01;0,00;0,00;
0,00;0,00;120,33;0,04;0,00;0,00;
0,00;0,00;115,53;-0,09;0,00;0,00;
0,00;0,00;110,73;-0,01;0,00;0,00;
0,00;0,00;105,93;0,04;0,00;0,00;
0,00;0,00;101,13;-0,01;0,00;0,00;
0,00;0,00;96,33;-0,01;0,00;0,00;
0,00;0,00;91,53;-0,01;0,00;0,00;
0,00;0,00;86,73;-0,01;0,00;0,00;
0,00;0,00;81,93;-0,04;0,00;0,00;
0,00;0,00;77,13;-0,01;0,00;0,00;
0,00;0,00;73,46;0,04;0,00;0,00;
0,00;0,00;71,70;0,04;0,00;0,00;
