18585;06.04.21 09:02:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210406082717P0003;
0,00;0,00;170,33;0,01;0,00;0,00;
0,00;0,00;170,52;0,01;0,00;0,00;
0,00;0,00;170,71;0,01;0,00;0,00;
0,00;0,00;171,10;0,01;0,00;0,00;
0,00;0,00;171,38;0,01;0,00;0,00;
0,00;0,00;171,58;0,01;0,00;0,00;
0,00;0,00;171,67;0,01;0,00;0,00;
0,00;0,00;171,77;0,01;0,00;0,00;
0,00;0,00;171,96;0,01;0,00;0,00;
0,00;0,00;172,25;0,01;0,00;0,00;
0,00;0,00;173,40;0,01;0,00;0,00;
0,00;0,00;173,78;0,01;0,00;0,00;
0,00;0,00;173,98;0,01;0,00;0,00;
0,00;0,00;174,26;0,01;0,00;0,00;
0,00;0,00;174,36;0,01;0,00;0,00;
0,00;0,00;174,46;0,02;0,00;0,00;
0,00;0,00;174,55;0,17;0,00;0,00;
0,00;0,00;174,64;0,25;0,00;0,00;
0,00;0,00;174,74;0,24;0,00;0,00;
0,00;0,00;174,84;0,27;0,00;0,00;
0,00;0,00;174,93;0,29;0,00;0,00;
0,00;0,00;175,03;0,30;0,00;0,00;
0,00;0,00;175,13;0,32;0,00;0,00;
0,00;0,00;175,22;0,34;0,00;0,00;
0,00;0,00;175,32;0,35;0,00;0,00;
0,00;0,00;175,42;0,36;0,00;0,00;
0,00;0,00;175,51;0,38;0,00;0,00;
0,00;0,00;175,61;0,40;0,00;0,00;
0,00;0,00;175,70;0,41;0,00;0,00;
0,00;0,00;175,80;0,44;0,00;0,00;
0,00;0,00;175,89;0,46;0,00;0,00;
0,00;0,00;175,99;0,47;0,00;0,00;
0,00;0,00;176,09;0,47;0,00;0,00;
0,00;0,00;176,18;0,50;0,00;0,00;
0,00;0,00;176,28;0,53;0,00;0,00;
0,00;0,00;176,38;0,55;0,00;0,00;
0,00;0,00;176,47;0,55;0,00;0,00;
0,00;0,00;176,57;0,58;0,00;0,00;
0,00;0,00;176,66;0,61;0,00;0,00;
0,00;0,00;176,76;0,61;0,00;0,00;
0,00;0,00;176,86;0,61;0,00;0,00;
0,00;0,00;176,95;0,61;0,00;0,00;
0,00;0,00;177,00;0,59;0,00;0,00;
0,00;0,00;177,00;0,64;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,02;0,00;0,00;
0,00;0,00;175,04;-0,04;0,00;0,00;
0,00;0,00;173,58;0,01;0,00;0,00;
0,00;0,00;172,59;-0,01;0,00;0,00;
0,00;0,00;172,35;0,01;0,00;0,00;
0,00;0,00;172,74;0,01;0,00;0,00;
0,00;0,00;173,22;0,01;0,00;0,00;
0,00;0,00;173,79;0,01;0,00;0,00;
0,00;0,00;173,89;0,01;0,00;0,00;
0,00;0,00;174,56;0,01;0,00;0,00;
0,00;0,00;174,94;0,01;0,00;0,00;
0,00;0,00;175,23;0,01;0,00;0,00;
0,00;0,00;175,42;0,01;0,00;0,00;
0,00;0,00;175,52;0,02;0,00;0,00;
0,00;0,00;175,62;0,01;0,00;0,00;
0,00;0,00;176,00;0,01;0,00;0,00;
0,00;0,00;176,19;0,01;0,00;0,00;
0,00;0,00;176,48;0,01;0,00;0,00;
0,00;0,00;176,57;0,01;0,00;0,00;
0,00;0,00;176,67;0,01;0,00;0,00;
0,00;0,00;176,86;0,01;0,00;0,00;
0,00;0,00;176,96;0,02;0,00;0,00;
0,00;0,00;177,05;0,73;0,00;0,00;
0,00;0,00;177,15;0,67;0,00;0,00;
0,00;0,00;177,25;0,67;0,00;0,00;
0,00;0,00;177,34;0,69;0,00;0,00;
0,00;0,00;177,44;0,70;0,00;0,00;
0,00;0,00;177,54;0,71;0,00;0,00;
0,00;0,00;177,63;0,71;0,00;0,00;
0,00;0,00;177,73;0,71;0,00;0,00;
0,00;0,00;177,82;0,74;0,00;0,00;
0,00;0,00;177,92;0,73;0,00;0,00;
0,00;0,00;178,02;0,74;0,00;0,00;
0,00;0,00;178,11;0,76;0,00;0,00;
0,00;0,00;178,21;0,79;0,00;0,00;
0,00;0,00;178,30;0,79;0,00;0,00;
0,00;0,00;178,40;0,79;0,00;0,00;
0,00;0,00;178,50;0,79;0,00;0,00;
0,00;0,00;178,59;0,80;0,00;0,00;
0,00;0,00;178,69;0,83;0,00;0,00;
0,00;0,00;178,78;0,85;0,00;0,00;
0,00;0,00;178,88;0,86;0,00;0,00;
0,00;0,00;178,97;0,87;0,00;0,00;
0,00;0,00;179,07;0,87;0,00;0,00;
0,00;0,00;179,17;0,88;0,00;0,00;
0,00;0,00;179,26;0,89;0,00;0,00;
0,00;0,00;179,36;0,90;0,00;0,00;
0,00;0,00;179,46;0,90;0,00;0,00;
0,00;0,00;179,55;0,95;0,00;0,00;
0,00;0,00;179,65;0,97;0,00;0,00;
0,00;0,00;179,74;0,99;0,00;0,00;
0,00;0,00;179,84;0,99;0,00;0,00;
0,00;0,00;179,94;0,99;0,00;0,00;
0,00;0,00;180,03;0,99;0,00;0,00;
0,00;0,00;180,13;0,99;0,00;0,00;
0,00;0,00;180,22;1,01;0,00;0,00;
0,00;0,00;180,32;1,02;0,00;0,00;
0,00;0,00;180,42;1,02;0,00;0,00;
0,00;0,00;180,51;1,05;0,00;0,00;
0,00;0,00;180,61;1,04;0,00;0,00;
0,00;0,00;180,70;1,04;0,00;0,00;
0,00;0,00;180,80;1,00;0,00;0,00;
0,00;0,00;180,90;0,99;0,00;0,00;
0,00;0,00;180,99;0,98;0,00;0,00;
0,00;0,00;181,09;0,98;0,00;0,00;
0,00;0,00;181,18;0,95;0,00;0,00;
0,00;0,00;181,28;0,93;0,00;0,00;
0,00;0,00;181,38;0,96;0,00;0,00;
0,00;0,00;181,47;0,94;0,00;0,00;
0,00;0,00;181,57;0,92;0,00;0,00;
0,00;0,00;181,66;0,91;0,00;0,00;
0,00;0,00;181,76;0,90;0,00;0,00;
0,00;0,00;181,86;0,90;0,00;0,00;
0,00;0,00;181,95;0,89;0,00;0,00;
0,00;0,00;182,05;0,88;0,00;0,00;
0,00;0,00;182,14;0,87;0,00;0,00;
0,00;0,00;182,24;0,85;0,00;0,00;
0,00;0,00;182,34;0,84;0,00;0,00;
0,00;0,00;182,43;0,82;0,00;0,00;
0,00;0,00;182,53;0,82;0,00;0,00;
0,00;0,00;182,62;0,82;0,00;0,00;
0,00;0,00;182,72;0,82;0,00;0,00;
0,00;0,00;182,82;0,80;0,00;0,00;
0,00;0,00;182,91;0,79;0,00;0,00;
0,00;0,00;183,01;0,78;0,00;0,00;
0,00;0,00;183,10;0,77;0,00;0,00;
0,00;0,00;183,20;0,76;0,00;0,00;
0,00;0,00;183,30;0,77;0,00;0,00;
0,00;0,00;183,39;0,76;0,00;0,00;
0,00;0,00;183,49;0,77;0,00;0,00;
0,00;0,00;183,59;0,76;0,00;0,00;
0,00;0,00;183,68;0,75;0,00;0,00;
0,00;0,00;183,78;0,75;0,00;0,00;
0,00;0,00;183,87;0,74;0,00;0,00;
0,00;0,00;183,97;0,72;0,00;0,00;
0,00;0,00;184,06;0,70;0,00;0,00;
0,00;0,00;184,16;0,69;0,00;0,00;
0,00;0,00;184,26;0,69;0,00;0,00;
0,00;0,00;184,35;0,66;0,00;0,00;
0,00;0,00;184,45;0,66;0,00;0,00;
0,00;0,00;184,54;0,64;0,00;0,00;
0,00;0,00;184,64;0,64;0,00;0,00;
0,00;0,00;184,74;0,64;0,00;0,00;
0,00;0,00;184,83;0,63;0,00;0,00;
0,00;0,00;184,93;0,63;0,00;0,00;
0,00;0,00;185,02;0,61;0,00;0,00;
0,00;0,00;185,12;0,61;0,00;0,00;
0,00;0,00;185,22;0,61;0,00;0,00;
0,00;0,00;185,31;0,58;0,00;0,00;
0,00;0,00;185,41;0,60;0,00;0,00;
0,00;0,00;185,50;0,60;0,00;0,00;
0,00;0,00;185,60;0,61;0,00;0,00;
0,00;0,00;185,70;0,59;0,00;0,00;
0,00;0,00;185,79;0,58;0,00;0,00;
0,00;0,00;185,89;0,59;0,00;0,00;
0,00;0,00;185,99;0,58;0,00;0,00;
0,00;0,00;186,08;0,58;0,00;0,00;
0,00;0,00;186,18;0,56;0,00;0,00;
0,00;0,00;186,27;0,57;0,00;0,00;
0,00;0,00;186,37;0,57;0,00;0,00;
0,00;0,00;186,46;0,57;0,00;0,00;
0,00;0,00;186,56;0,57;0,00;0,00;
0,00;0,00;186,66;0,58;0,00;0,00;
0,00;0,00;186,75;0,58;0,00;0,00;
0,00;0,00;186,85;0,58;0,00;0,00;
0,00;0,00;186,94;0,55;0,00;0,00;
0,00;0,00;187,04;0,57;0,00;0,00;
0,00;0,00;187,14;0,56;0,00;0,00;
0,00;0,00;187,23;0,55;0,00;0,00;
0,00;0,00;187,33;0,55;0,00;0,00;
0,00;0,00;187,42;0,55;0,00;0,00;
0,00;0,00;187,52;0,55;0,00;0,00;
0,00;0,00;187,62;0,53;0,00;0,00;
0,00;0,00;187,71;0,53;0,00;0,00;
0,00;0,00;187,81;0,53;0,00;0,00;
0,00;0,00;187,90;0,53;0,00;0,00;
0,00;0,00;188,00;0,53;0,00;0,00;
0,00;0,00;188,10;0,53;0,00;0,00;
0,00;0,00;188,19;0,53;0,00;0,00;
0,00;0,00;188,29;0,52;0,00;0,00;
0,00;0,00;188,38;0,52;0,00;0,00;
0,00;0,00;188,48;0,50;0,00;0,00;
0,00;0,00;188,58;0,50;0,00;0,00;
0,00;0,00;188,67;0,52;0,00;0,00;
0,00;0,00;188,77;0,50;0,00;0,00;
0,00;0,00;188,86;0,50;0,00;0,00;
0,00;0,00;188,96;0,49;0,00;0,00;
0,00;0,00;189,05;0,50;0,00;0,00;
0,00;0,00;189,15;0,47;0,00;0,00;
0,00;0,00;189,25;0,47;0,00;0,00;
0,00;0,00;189,34;0,47;0,00;0,00;
0,00;0,00;189,44;0,47;0,00;0,00;
0,00;0,00;189,54;0,46;0,00;0,00;
0,00;0,00;189,63;0,44;0,00;0,00;
0,00;0,00;189,73;0,44;0,00;0,00;
0,00;0,00;189,82;0,44;0,00;0,00;
0,00;0,00;189,92;0,44;0,00;0,00;
0,00;0,00;190,02;0,44;0,00;0,00;
0,00;0,00;190,11;0,44;0,00;0,00;
0,00;0,00;190,21;0,47;0,00;0,00;
0,00;0,00;190,30;0,47;0,00;0,00;
0,00;0,00;190,40;0,44;0,00;0,00;
0,00;0,00;190,50;0,46;0,00;0,00;
0,00;0,00;190,59;0,47;0,00;0,00;
0,00;0,00;190,69;0,47;0,00;0,00;
0,00;0,00;190,78;0,45;0,00;0,00;
0,00;0,00;190,88;0,45;0,00;0,00;
0,00;0,00;190,98;0,46;0,00;0,00;
0,00;0,00;191,07;0,47;0,00;0,00;
0,00;0,00;191,17;0,47;0,00;0,00;
0,00;0,00;191,26;0,47;0,00;0,00;
0,00;0,00;191,36;0,47;0,00;0,00;
0,00;0,00;191,46;0,50;0,00;0,00;
0,00;0,00;191,55;0,49;0,00;0,00;
0,00;0,00;191,65;0,47;0,00;0,00;
0,00;0,00;191,74;0,47;0,00;0,00;
0,00;0,00;191,84;0,50;0,00;0,00;
0,00;0,00;191,94;0,50;0,00;0,00;
0,00;0,00;192,03;0,50;0,00;0,00;
0,00;0,00;192,13;0,47;0,00;0,00;
0,00;0,00;192,22;0,50;0,00;0,00;
0,00;0,00;192,32;0,49;0,00;0,00;
0,00;0,00;192,42;0,47;0,00;0,00;
0,00;0,00;192,51;0,47;0,00;0,00;
0,00;0,00;192,61;0,47;0,00;0,00;
0,00;0,00;192,70;0,47;0,00;0,00;
0,00;0,00;192,80;0,46;0,00;0,00;
0,00;0,00;192,90;0,45;0,00;0,00;
0,00;0,00;192,99;0,44;0,00;0,00;
0,00;0,00;193,09;0,44;0,00;0,00;
0,00;0,00;193,19;0,44;0,00;0,00;
0,00;0,00;193,28;0,44;0,00;0,00;
0,00;0,00;193,38;0,42;0,00;0,00;
0,00;0,00;193,47;0,42;0,00;0,00;
0,00;0,00;193,57;0,41;0,00;0,00;
0,00;0,00;193,66;0,41;0,00;0,00;
0,00;0,00;193,76;0,38;0,00;0,00;
0,00;0,00;193,86;0,37;0,00;0,00;
0,00;0,00;193,95;0,36;0,00;0,00;
0,00;0,00;194,05;0,36;0,00;0,00;
0,00;0,00;194,14;0,34;0,00;0,00;
0,00;0,00;194,24;0,35;0,00;0,00;
0,00;0,00;194,34;0,35;0,00;0,00;
0,00;0,00;194,43;0,32;0,00;0,00;
0,00;0,00;194,53;0,32;0,00;0,00;
0,00;0,00;194,62;0,32;0,00;0,00;
0,00;0,00;194,72;0,32;0,00;0,00;
0,00;0,00;194,82;0,32;0,00;0,00;
0,00;0,00;194,91;0,31;0,00;0,00;
0,00;0,00;195,01;0,31;0,00;0,00;
0,00;0,00;195,10;0,31;0,00;0,00;
0,00;0,00;195,20;0,29;0,00;0,00;
0,00;0,00;195,30;0,30;0,00;0,00;
0,00;0,00;195,39;0,30;0,00;0,00;
0,00;0,00;195,49;0,30;0,00;0,00;
0,00;0,00;195,58;0,31;0,00;0,00;
0,00;0,00;195,68;0,32;0,00;0,00;
0,00;0,00;195,78;0,32;0,00;0,00;
0,00;0,00;195,87;0,32;0,00;0,00;
0,00;0,00;195,97;0,32;0,00;0,00;
0,00;0,00;196,06;0,32;0,00;0,00;
0,00;0,00;196,16;0,33;0,00;0,00;
0,00;0,00;196,25;0,35;0,00;0,00;
0,00;0,00;196,35;0,36;0,00;0,00;
0,00;0,00;196,45;0,35;0,00;0,00;
0,00;0,00;196,54;0,36;0,00;0,00;
0,00;0,00;196,64;0,35;0,00;0,00;
0,00;0,00;196,74;0,36;0,00;0,00;
0,00;0,00;196,83;0,36;0,00;0,00;
0,00;0,00;196,93;0,37;0,00;0,00;
0,00;0,00;197,02;0,38;0,00;0,00;
0,00;0,00;197,12;0,38;0,00;0,00;
0,00;0,00;197,22;0,36;0,00;0,00;
0,00;0,00;197,31;0,38;0,00;0,00;
0,00;0,00;197,41;0,36;0,00;0,00;
0,00;0,00;197,50;0,36;0,00;0,00;
0,00;0,00;197,60;0,35;0,00;0,00;
0,00;0,00;197,70;0,35;0,00;0,00;
0,00;0,00;197,79;0,35;0,00;0,00;
0,00;0,00;197,89;0,36;0,00;0,00;
0,00;0,00;197,98;0,34;0,00;0,00;
0,00;0,00;198,00;0,51;0,00;0,00;
0,00;0,00;198,00;0,53;0,00;0,00;
0,00;0,00;197,99;0,40;0,00;0,00;
0,00;0,00;197,60;-0,04;0,00;0,00;
0,00;0,00;196,68;-0,03;0,00;0,00;
0,00;0,00;195,26;-0,02;0,00;0,00;
0,00;0,00;193,32;-0,05;0,00;0,00;
0,00;0,00;190,87;-0,05;0,00;0,00;
0,00;0,00;187,92;-0,04;0,00;0,00;
0,00;0,00;184,49;-0,02;0,00;0,00;
0,00;0,00;181,00;-0,04;0,00;0,00;
