Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;133,25;0,03;0,00;0,00;
0,00;0,00;133,35;0,02;0,00;0,00;
0,00;0,00;133,44;0,02;0,00;0,00;
0,00;0,00;133,54;0,03;0,00;0,00;
0,00;0,00;133,63;0,03;0,00;0,00;
0,00;0,00;133,73;0,02;0,00;0,00;
0,00;0,00;133,83;0,01;0,00;0,00;
0,00;0,00;133,92;0,03;0,00;0,00;
0,00;0,00;134,02;0,03;0,00;0,00;
0,00;0,00;134,11;0,01;0,00;0,00;
0,00;0,00;134,21;0,03;0,00;0,00;
0,00;0,00;134,31;0,01;0,00;0,00;
0,00;0,00;134,40;0,01;0,00;0,00;
0,00;0,00;134,50;0,02;0,00;0,00;
0,00;0,00;134,59;0,02;0,00;0,00;
0,00;0,00;134,69;0,03;0,00;0,00;
0,00;0,00;134,79;0,02;0,00;0,00;
0,00;0,00;134,88;0,01;0,00;0,00;
0,00;0,00;134,98;0,02;0,00;0,00;
0,00;0,00;135,07;0,01;0,00;0,00;
0,00;0,00;135,17;0,03;0,00;0,00;
0,00;0,00;135,27;0,03;0,00;0,00;
0,00;0,00;135,36;0,03;0,00;0,00;
0,00;0,00;135,46;0,03;0,00;0,00;
0,00;0,00;135,55;0,03;0,00;0,00;
0,00;0,00;135,65;0,02;0,00;0,00;
0,00;0,00;135,75;0,02;0,00;0,00;
0,00;0,00;135,84;0,02;0,00;0,00;
0,00;0,00;135,94;0,03;0,00;0,00;
0,00;0,00;136,03;0,01;0,00;0,00;
0,00;0,00;136,13;0,01;0,00;0,00;
0,00;0,00;136,23;0,02;0,00;0,00;
0,00;0,00;136,32;0,01;0,00;0,00;
0,00;0,00;136,42;0,02;0,00;0,00;
0,00;0,00;136,51;0,02;0,00;0,00;
0,00;0,00;136,61;0,02;0,00;0,00;
0,00;0,00;136,71;0,01;0,00;0,00;
0,00;0,00;136,80;0,01;0,00;0,00;
0,00;0,00;136,90;0,01;0,00;0,00;
0,00;0,00;136,99;0,02;0,00;0,00;
0,00;0,00;137,09;0,03;0,00;0,00;
0,00;0,00;137,19;0,02;0,00;0,00;
0,00;0,00;137,28;0,01;0,00;0,00;
0,00;0,00;137,38;0,03;0,00;0,00;
0,00;0,00;137,47;0,02;0,00;0,00;
0,00;0,00;137,57;0,03;0,00;0,00;
0,00;0,00;137,67;0,02;0,00;0,00;
0,00;0,00;137,76;0,03;0,00;0,00;
0,00;0,00;137,86;0,02;0,00;0,00;
0,00;0,00;137,96;0,02;0,00;0,00;
0,00;0,00;138,05;0,02;0,00;0,00;
0,00;0,00;138,15;0,03;0,00;0,00;
0,00;0,00;138,24;0,02;0,00;0,00;
0,00;0,00;138,34;0,03;0,00;0,00;
0,00;0,00;138,43;0,03;0,00;0,00;
0,00;0,00;138,53;0,02;0,00;0,00;
0,00;0,00;138,63;0,02;0,00;0,00;
0,00;0,00;138,72;0,02;0,00;0,00;
0,00;0,00;138,82;0,02;0,00;0,00;
0,00;0,00;138,91;0,02;0,00;0,00;
0,00;0,00;139,01;0,03;0,00;0,00;
0,00;0,00;139,11;0,01;0,00;0,00;
0,00;0,00;139,20;0,03;0,00;0,00;
0,00;0,00;139,30;0,02;0,00;0,00;
0,00;0,00;139,39;0,02;0,00;0,00;
0,00;0,00;139,49;0,01;0,00;0,00;
0,00;0,00;139,59;0,01;0,00;0,00;
0,00;0,00;139,68;0,02;0,00;0,00;
0,00;0,00;139,78;0,02;0,00;0,00;
0,00;0,00;139,87;0,02;0,00;0,00;
0,00;0,00;139,97;0,03;0,00;0,00;
0,00;0,00;140,07;0,02;0,00;0,00;
0,00;0,00;140,16;0,02;0,00;0,00;
0,00;0,00;140,26;0,01;0,00;0,00;
0,00;0,00;140,35;0,03;0,00;0,00;
0,00;0,00;140,45;0,03;0,00;0,00;
0,00;0,00;140,55;0,03;0,00;0,00;
0,00;0,00;140,64;0,03;0,00;0,00;
0,00;0,00;140,74;0,02;0,00;0,00;
0,00;0,00;140,83;0,02;0,00;0,00;
0,00;0,00;140,93;0,02;0,00;0,00;
0,00;0,00;141,03;0,02;0,00;0,00;
0,00;0,00;141,12;0,01;0,00;0,00;
0,00;0,00;141,22;0,01;0,00;0,00;
0,00;0,00;141,31;0,02;0,00;0,00;
0,00;0,00;141,41;0,01;0,00;0,00;
0,00;0,00;141,51;0,01;0,00;0,00;
0,00;0,00;141,60;0,02;0,00;0,00;
0,00;0,00;141,70;0,02;0,00;0,00;
0,00;0,00;141,79;0,03;0,00;0,00;
0,00;0,00;141,89;0,03;0,00;0,00;
0,00;0,00;141,99;0,01;0,00;0,00;
0,00;0,00;142,08;0,01;0,00;0,00;
0,00;0,00;142,18;0,01;0,00;0,00;
0,00;0,00;142,27;0,03;0,00;0,00;
0,00;0,00;142,37;0,01;0,00;0,00;
0,00;0,00;142,47;0,03;0,00;0,00;
0,00;0,00;142,56;0,02;0,00;0,00;
0,00;0,00;142,66;0,02;0,00;0,00;
0,00;0,00;142,75;0,02;0,00;0,00;
0,00;0,00;142,85;0,02;0,00;0,00;
0,00;0,00;142,95;0,03;0,00;0,00;
0,00;0,00;143,04;0,02;0,00;0,00;
0,00;0,00;143,14;0,02;0,00;0,00;
0,00;0,00;143,23;0,02;0,00;0,00;
0,00;0,00;143,33;0,02;0,00;0,00;
0,00;0,00;143,43;0,01;0,00;0,00;
0,00;0,00;143,52;0,02;0,00;0,00;
0,00;0,00;143,62;0,01;0,00;0,00;
0,00;0,00;143,71;0,03;0,00;0,00;
0,00;0,00;143,81;0,01;0,00;0,00;
0,00;0,00;143,91;0,02;0,00;0,00;
0,00;0,00;144,00;0,02;0,00;0,00;
0,00;0,00;144,10;0,02;0,00;0,00;
0,00;0,00;144,19;0,02;0,00;0,00;
0,00;0,00;144,29;0,03;0,00;0,00;
0,00;0,00;144,39;0,03;0,00;0,00;
0,00;0,00;144,48;0,03;0,00;0,00;
0,00;0,00;144,58;0,02;0,00;0,00;
0,00;0,00;144,67;0,02;0,00;0,00;
0,00;0,00;144,77;0,03;0,00;0,00;
0,00;0,00;144,87;0,01;0,00;0,00;
0,00;0,00;144,96;0,02;0,00;0,00;
0,00;0,00;145,06;0,01;0,00;0,00;
0,00;0,00;145,15;0,03;0,00;0,00;
0,00;0,00;145,25;0,02;0,00;0,00;
0,00;0,00;145,35;0,03;0,00;0,00;
0,00;0,00;145,44;0,03;0,00;0,00;
0,00;0,00;145,54;0,03;0,00;0,00;
0,00;0,00;145,63;0,03;0,00;0,00;
0,00;0,00;145,73;0,02;0,00;0,00;
0,00;0,00;145,82;0,01;0,00;0,00;
0,00;0,00;145,92;0,03;0,00;0,00;
0,00;0,00;146,02;0,01;0,00;0,00;
0,00;0,00;146,11;0,03;0,00;0,00;
0,00;0,00;146,21;0,03;0,00;0,00;
0,00;0,00;146,31;0,03;0,00;0,00;
0,00;0,00;146,40;0,02;0,00;0,00;
0,00;0,00;146,50;0,02;0,00;0,00;
0,00;0,00;146,59;0,02;0,00;0,00;
0,00;0,00;146,69;0,03;0,00;0,00;
0,00;0,00;146,79;0,01;0,00;0,00;
0,00;0,00;146,88;0,03;0,00;0,00;
0,00;0,00;146,98;0,03;0,00;0,00;
0,00;0,00;147,07;0,02;0,00;0,00;
0,00;0,00;147,17;0,02;0,00;0,00;
0,00;0,00;147,26;0,01;0,00;0,00;
0,00;0,00;147,36;0,02;0,00;0,00;
0,00;0,00;147,46;0,02;0,00;0,00;
0,00;0,00;147,56;0,01;0,00;0,00;
0,00;0,00;147,65;0,02;0,00;0,00;
0,00;0,00;147,74;0,03;0,00;0,00;
0,00;0,00;147,84;0,02;0,00;0,00;
0,00;0,00;147,94;0,01;0,00;0,00;
0,00;0,00;148,03;0,01;0,00;0,00;
0,00;0,00;148,13;0,02;0,00;0,00;
0,00;0,00;148,23;0,03;0,00;0,00;
0,00;0,00;148,32;0,02;0,00;0,00;
0,00;0,00;148,42;0,03;0,00;0,00;
0,00;0,00;148,51;0,02;0,00;0,00;
0,00;0,00;148,61;0,01;0,00;0,00;
0,00;0,00;148,71;0,03;0,00;0,00;
0,00;0,00;148,80;0,03;0,00;0,00;
0,00;0,00;148,90;0,01;0,00;0,00;
0,00;0,00;148,99;0,02;0,00;0,00;
0,00;0,00;149,09;0,02;0,00;0,00;
0,00;0,00;149,19;0,03;0,00;0,00;
0,00;0,00;149,28;0,03;0,00;0,00;
0,00;0,00;149,38;0,03;0,00;0,00;
0,00;0,00;149,47;0,03;0,00;0,00;
0,00;0,00;149,57;0,03;0,00;0,00;
0,00;0,00;149,67;0,01;0,00;0,00;
0,00;0,00;149,76;0,01;0,00;0,00;
0,00;0,00;149,86;0,02;0,00;0,00;
0,00;0,00;149,95;0,02;0,00;0,00;
0,00;0,00;150,05;0,03;0,00;0,00;
0,00;0,00;150,15;0,03;0,00;0,00;
0,00;0,00;150,24;0,01;0,00;0,00;
0,00;0,00;150,34;0,02;0,00;0,00;
0,00;0,00;150,43;0,03;0,00;0,00;
0,00;0,00;150,53;0,01;0,00;0,00;
0,00;0,00;150,63;0,03;0,00;0,00;
0,00;0,00;150,72;0,03;0,00;0,00;
0,00;0,00;150,82;0,01;0,00;0,00;
0,00;0,00;150,91;0,02;0,00;0,00;
0,00;0,00;151,01;0,03;0,00;0,00;
0,00;0,00;151,11;0,03;0,00;0,00;
0,00;0,00;151,20;0,02;0,00;0,00;
0,00;0,00;151,30;0,02;0,00;0,00;
0,00;0,00;151,39;0,03;0,00;0,00;
0,00;0,00;151,49;0,03;0,00;0,00;
0,00;0,00;151,59;0,03;0,00;0,00;
0,00;0,00;151,68;0,02;0,00;0,00;
0,00;0,00;151,78;0,02;0,00;0,00;
0,00;0,00;151,87;0,02;0,00;0,00;
0,00;0,00;151,97;0,03;0,00;0,00;
0,00;0,00;152,07;0,01;0,00;0,00;
0,00;0,00;152,16;0,02;0,00;0,00;
0,00;0,00;152,26;0,02;0,00;0,00;
0,00;0,00;152,36;0,02;0,00;0,00;
0,00;0,00;152,45;0,03;0,00;0,00;
0,00;0,00;152,64;0,02;0,00;0,00;
0,00;0,00;152,74;0,02;0,00;0,00;
0,00;0,00;152,83;0,03;0,00;0,00;
0,00;0,00;152,93;0,03;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,12;0,02;0,00;0,00;
0,00;0,00;153,22;0,02;0,00;0,00;
0,00;0,00;153,31;0,01;0,00;0,00;
0,00;0,00;153,41;0,01;0,00;0,00;
0,00;0,00;153,51;0,03;0,00;0,00;
0,00;0,00;153,60;0,03;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,79;0,03;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,08;0,03;0,00;0,00;
0,00;0,00;154,18;0,03;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;154,37;0,03;0,00;0,00;
0,00;0,00;154,47;0,02;0,00;0,00;
0,00;0,00;154,56;0,01;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,76;0,02;0,00;0,00;
0,00;0,00;154,85;0,02;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,04;0,03;0,00;0,00;
0,00;0,00;155,14;0,03;0,00;0,00;
0,00;0,00;155,23;0,01;0,00;0,00;
0,00;0,00;155,33;0,03;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,52;0,02;0,00;0,00;
0,00;0,00;155,62;0,03;0,00;0,00;
0,00;0,00;155,71;0,03;0,00;0,00;
0,00;0,00;155,81;0,29;0,00;0,00;
0,00;0,00;155,90;0,60;0,00;0,00;
0,00;0,00;156,00;0,69;0,00;0,00;
0,00;0,00;156,09;0,75;0,00;0,00;
0,00;0,00;156,19;0,84;0,00;0,00;
0,00;0,00;156,29;0,92;0,00;0,00;
0,00;0,00;156,38;0,97;0,00;0,00;
0,00;0,00;156,48;1,01;0,00;0,00;
0,00;0,00;156,57;1,04;0,00;0,00;
0,00;0,00;156,67;1,08;0,00;0,00;
0,00;0,00;156,77;1,12;0,00;0,00;
0,00;0,00;156,86;1,14;0,00;0,00;
0,00;0,00;156,96;1,21;0,00;0,00;
0,00;0,00;157,06;1,25;0,00;0,00;
0,00;0,00;157,15;1,27;0,00;0,00;
0,00;0,00;157,25;1,32;0,00;0,00;
0,00;0,00;157,34;1,36;0,00;0,00;
0,00;0,00;157,44;1,42;0,00;0,00;
0,00;0,00;157,54;1,46;0,00;0,00;
0,00;0,00;157,63;1,48;0,00;0,00;
0,00;0,00;157,73;1,50;0,00;0,00;
0,00;0,00;157,82;1,53;0,00;0,00;
0,00;0,00;157,92;1,58;0,00;0,00;
0,00;0,00;158,02;1,60;0,00;0,00;
0,00;0,00;158,11;1,63;0,00;0,00;
0,00;0,00;158,21;1,67;0,00;0,00;
0,00;0,00;158,31;1,67;0,00;0,00;
0,00;0,00;158,40;1,70;0,00;0,00;
0,00;0,00;158,50;1,74;0,00;0,00;
0,00;0,00;158,59;1,75;0,00;0,00;
0,00;0,00;158,69;1,74;0,00;0,00;
0,00;0,00;158,79;1,78;0,00;0,00;
0,00;0,00;158,88;1,81;0,00;0,00;
0,00;0,00;158,98;1,81;0,00;0,00;
0,00;0,00;159,07;1,83;0,00;0,00;
0,00;0,00;159,15;1,81;0,00;0,00;
0,00;0,00;159,16;1,86;0,00;0,00;
0,00;0,00;159,15;1,66;0,00;0,00;
0,00;0,00;157,84;-0,03;0,00;0,00;
0,00;0,00;156,56;0,03;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;155,21;0,02;0,00;0,00;
0,00;0,00;155,14;0,01;0,00;0,00;
0,00;0,00;155,20;0,02;0,00;0,00;
0,00;0,00;155,30;0,02;0,00;0,00;
0,00;0,00;155,40;0,01;0,00;0,00;
0,00;0,00;155,50;0,03;0,00;0,00;
0,00;0,00;155,60;0,02;0,00;0,00;
0,00;0,00;155,69;0,02;0,00;0,00;
0,00;0,00;155,79;0,03;0,00;0,00;
0,00;0,00;155,88;0,03;0,00;0,00;
0,00;0,00;155,98;0,03;0,00;0,00;
0,00;0,00;156,08;0,03;0,00;0,00;
0,00;0,00;156,17;0,03;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,37;0,02;0,00;0,00;
0,00;0,00;156,46;0,02;0,00;0,00;
0,00;0,00;156,56;0,03;0,00;0,00;
0,00;0,00;156,65;0,03;0,00;0,00;
0,00;0,00;156,75;0,02;0,00;0,00;
0,00;0,00;156,85;0,02;0,00;0,00;
0,00;0,00;156,94;0,03;0,00;0,00;
0,00;0,00;157,04;0,01;0,00;0,00;
0,00;0,00;157,13;0,03;0,00;0,00;
0,00;0,00;157,23;0,03;0,00;0,00;
0,00;0,00;157,33;0,03;0,00;0,00;
0,00;0,00;157,42;0,02;0,00;0,00;
0,00;0,00;157,52;0,02;0,00;0,00;
0,00;0,00;157,61;0,03;0,00;0,00;
0,00;0,00;157,71;0,02;0,00;0,00;
0,00;0,00;157,80;0,03;0,00;0,00;
0,00;0,00;157,90;0,03;0,00;0,00;
0,00;0,00;158,00;0,01;0,00;0,00;
0,00;0,00;158,09;0,03;0,00;0,00;
0,00;0,00;158,19;0,02;0,00;0,00;
0,00;0,00;158,29;0,03;0,00;0,00;
0,00;0,00;158,38;0,02;0,00;0,00;
0,00;0,00;158,48;0,03;0,00;0,00;
0,00;0,00;158,57;0,03;0,00;0,00;
0,00;0,00;158,67;0,03;0,00;0,00;
0,00;0,00;158,77;0,01;0,00;0,00;
0,00;0,00;158,86;0,03;0,00;0,00;
0,00;0,00;158,96;0,03;0,00;0,00;
0,00;0,00;159,05;0,03;0,00;0,00;
0,00;0,00;159,14;1,25;0,00;0,00;
0,00;0,00;159,22;1,96;0,00;0,00;
0,00;0,00;159,33;1,95;0,00;0,00;
0,00;0,00;159,43;1,96;0,00;0,00;
0,00;0,00;159,53;1,96;0,00;0,00;
0,00;0,00;159,63;1,97;0,00;0,00;
0,00;0,00;159,72;1,96;0,00;0,00;
0,00;0,00;159,82;1,99;0,00;0,00;
0,00;0,00;159,92;2,00;0,00;0,00;
0,00;0,00;160,01;2,01;0,00;0,00;
0,00;0,00;160,11;2,06;0,00;0,00;
0,00;0,00;160,20;2,06;0,00;0,00;
0,00;0,00;160,30;2,06;0,00;0,00;
0,00;0,00;160,40;2,09;0,00;0,00;
0,00;0,00;160,49;2,09;0,00;0,00;
0,00;0,00;160,59;2,10;0,00;0,00;
0,00;0,00;160,69;2,12;0,00;0,00;
0,00;0,00;160,78;2,13;0,00;0,00;
0,00;0,00;160,88;2,13;0,00;0,00;
0,00;0,00;160,97;2,14;0,00;0,00;
0,00;0,00;161,07;2,16;0,00;0,00;
0,00;0,00;161,17;2,18;0,00;0,00;
0,00;0,00;161,26;2,19;0,00;0,00;
0,00;0,00;161,36;2,22;0,00;0,00;
0,00;0,00;161,45;2,24;0,00;0,00;
0,00;0,00;161,55;2,25;0,00;0,00;
0,00;0,00;161,65;2,25;0,00;0,00;
0,00;0,00;161,74;2,27;0,00;0,00;
0,00;0,00;161,84;2,28;0,00;0,00;
0,00;0,00;161,93;2,27;0,00;0,00;
0,00;0,00;162,03;2,28;0,00;0,00;
0,00;0,00;162,13;2,30;0,00;0,00;
0,00;0,00;162,22;2,31;0,00;0,00;
0,00;0,00;162,32;2,34;0,00;0,00;
0,00;0,00;162,41;2,37;0,00;0,00;
0,00;0,00;162,51;2,37;0,00;0,00;
0,00;0,00;162,61;2,36;0,00;0,00;
0,00;0,00;162,70;2,40;0,00;0,00;
0,00;0,00;162,80;2,39;0,00;0,00;
0,00;0,00;162,89;2,39;0,00;0,00;
0,00;0,00;162,99;2,41;0,00;0,00;
0,00;0,00;163,09;2,44;0,00;0,00;
0,00;0,00;163,18;2,45;0,00;0,00;
0,00;0,00;163,28;2,45;0,00;0,00;
0,00;0,00;163,37;2,46;0,00;0,00;
0,00;0,00;163,47;2,46;0,00;0,00;
0,00;0,00;163,57;2,48;0,00;0,00;
0,00;0,00;163,66;2,50;0,00;0,00;
0,00;0,00;163,76;2,51;0,00;0,00;
0,00;0,00;163,85;2,51;0,00;0,00;
0,00;0,00;163,95;2,56;0,00;0,00;
0,00;0,00;164,04;2,58;0,00;0,00;
0,00;0,00;164,14;2,60;0,00;0,00;
0,00;0,00;164,24;2,59;0,00;0,00;
0,00;0,00;164,33;2,57;0,00;0,00;
0,00;0,00;164,43;2,55;0,00;0,00;
0,00;0,00;164,53;2,58;0,00;0,00;
0,00;0,00;164,62;2,57;0,00;0,00;
0,00;0,00;164,72;2,56;0,00;0,00;
0,00;0,00;164,81;2,60;0,00;0,00;
0,00;0,00;164,91;2,59;0,00;0,00;
0,00;0,00;165,00;2,60;0,00;0,00;
0,00;0,00;165,10;2,60;0,00;0,00;
0,00;0,00;165,20;2,59;0,00;0,00;
0,00;0,00;165,29;2,56;0,00;0,00;
0,00;0,00;165,39;2,58;0,00;0,00;
0,00;0,00;165,49;2,59;0,00;0,00;
0,00;0,00;165,58;2,58;0,00;0,00;
0,00;0,00;165,68;2,58;0,00;0,00;
0,00;0,00;165,77;2,57;0,00;0,00;
0,00;0,00;165,87;2,55;0,00;0,00;
0,00;0,00;165,97;2,53;0,00;0,00;
0,00;0,00;166,06;2,55;0,00;0,00;
0,00;0,00;166,16;2,53;0,00;0,00;
0,00;0,00;166,25;2,52;0,00;0,00;
0,00;0,00;166,35;2,50;0,00;0,00;
0,00;0,00;166,45;2,49;0,00;0,00;
0,00;0,00;166,54;2,48;0,00;0,00;
0,00;0,00;166,64;2,43;0,00;0,00;
0,00;0,00;166,74;2,41;0,00;0,00;
0,00;0,00;166,83;2,42;0,00;0,00;
0,00;0,00;166,93;2,41;0,00;0,00;
0,00;0,00;167,02;2,36;0,00;0,00;
0,00;0,00;167,12;2,37;0,00;0,00;
0,00;0,00;167,21;2,34;0,00;0,00;
0,00;0,00;167,31;2,35;0,00;0,00;
0,00;0,00;167,41;2,33;0,00;0,00;
0,00;0,00;167,50;2,31;0,00;0,00;
0,00;0,00;167,60;2,28;0,00;0,00;
0,00;0,00;167,69;2,31;0,00;0,00;
0,00;0,00;167,79;2,28;0,00;0,00;
0,00;0,00;167,89;2,27;0,00;0,00;
0,00;0,00;167,98;2,29;0,00;0,00;
0,00;0,00;168,08;2,24;0,00;0,00;
0,00;0,00;168,17;2,25;0,00;0,00;
0,00;0,00;168,27;2,23;0,00;0,00;
0,00;0,00;168,37;2,22;0,00;0,00;
0,00;0,00;168,46;2,21;0,00;0,00;
0,00;0,00;168,56;2,22;0,00;0,00;
0,00;0,00;168,65;2,21;0,00;0,00;
0,00;0,00;168,75;2,17;0,00;0,00;
0,00;0,00;168,85;2,16;0,00;0,00;
0,00;0,00;168,94;2,15;0,00;0,00;
0,00;0,00;169,04;2,13;0,00;0,00;
0,00;0,00;169,13;2,15;0,00;0,00;
0,00;0,00;169,23;2,15;0,00;0,00;
0,00;0,00;169,33;2,15;0,00;0,00;
0,00;0,00;169,42;2,16;0,00;0,00;
0,00;0,00;169,52;2,14;0,00;0,00;
0,00;0,00;169,61;2,12;0,00;0,00;
0,00;0,00;169,71;2,10;0,00;0,00;
0,00;0,00;169,81;2,12;0,00;0,00;
0,00;0,00;169,90;2,07;0,00;0,00;
0,00;0,00;170,00;2,07;0,00;0,00;
0,00;0,00;170,09;2,09;0,00;0,00;
0,00;0,00;170,19;2,06;0,00;0,00;
0,00;0,00;170,29;2,09;0,00;0,00;
0,00;0,00;170,38;2,06;0,00;0,00;
0,00;0,00;170,48;2,05;0,00;0,00;
0,00;0,00;170,57;2,05;0,00;0,00;
0,00;0,00;170,67;2,06;0,00;0,00;
0,00;0,00;170,77;2,04;0,00;0,00;
0,00;0,00;170,86;2,06;0,00;0,00;
0,00;0,00;170,96;2,05;0,00;0,00;
0,00;0,00;171,05;2,02;0,00;0,00;
0,00;0,00;171,15;2,04;0,00;0,00;
0,00;0,00;171,25;1,99;0,00;0,00;
0,00;0,00;171,34;1,98;0,00;0,00;
0,00;0,00;171,44;2,00;0,00;0,00;
0,00;0,00;171,53;1,99;0,00;0,00;
