Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,90;0,13;0,00;0,00;
0,00;0,00;273,96;0,13;0,00;0,00;
0,00;0,00;274,12;0,13;0,00;0,00;
0,00;0,00;274,27;0,18;0,00;0,00;
0,00;0,00;274,44;0,13;0,00;0,00;
0,00;0,00;274,60;0,18;0,00;0,00;
0,00;0,00;274,76;0,13;0,00;0,00;
0,00;0,00;274,92;0,09;0,00;0,00;
0,00;0,00;275,08;0,18;0,00;0,00;
0,00;0,00;275,24;0,18;0,00;0,00;
0,00;0,00;275,40;0,13;0,00;0,00;
0,00;0,00;275,56;0,18;0,00;0,00;
0,00;0,00;275,72;0,09;0,00;0,00;
0,00;0,00;275,88;0,13;0,00;0,00;
0,00;0,00;276,04;0,13;0,00;0,00;
0,00;0,00;276,20;0,18;0,00;0,00;
0,00;0,00;276,36;0,09;0,00;0,00;
0,00;0,00;276,52;0,13;0,00;0,00;
0,00;0,00;276,68;0,18;0,00;0,00;
0,00;0,00;276,84;0,18;0,00;0,00;
0,00;0,00;277,00;0,18;0,00;0,00;
0,00;0,00;277,16;0,13;0,00;0,00;
0,00;0,00;277,32;0,18;0,00;0,00;
0,00;0,00;277,48;0,18;0,00;0,00;
0,00;0,00;277,64;0,18;0,00;0,00;
0,00;0,00;277,80;0,13;0,00;0,00;
0,00;0,00;277,96;0,18;0,00;0,00;
0,00;0,00;278,12;0,13;0,00;0,00;
0,00;0,00;278,28;0,09;0,00;0,00;
0,00;0,00;278,44;0,13;0,00;0,00;
0,00;0,00;278,60;0,13;0,00;0,00;
0,00;0,00;278,76;0,18;0,00;0,00;
0,00;0,00;278,92;0,18;0,00;0,00;
0,00;0,00;279,08;0,18;0,00;0,00;
0,00;0,00;279,24;0,18;0,00;0,00;
0,00;0,00;279,40;0,18;0,00;0,00;
0,00;0,00;279,56;0,18;0,00;0,00;
0,00;0,00;279,72;0,18;0,00;0,00;
0,00;0,00;279,88;0,18;0,00;0,00;
0,00;0,00;280,04;0,13;0,00;0,00;
0,00;0,00;280,20;0,18;0,00;0,00;
0,00;0,00;280,36;0,18;0,00;0,00;
0,00;0,00;280,52;0,18;0,00;0,00;
0,00;0,00;280,68;0,13;0,00;0,00;
0,00;0,00;280,84;0,13;0,00;0,00;
0,00;0,00;281,00;0,18;0,00;0,00;
0,00;0,00;281,16;0,18;0,00;0,00;
0,00;0,00;281,32;0,27;0,00;0,00;
0,00;0,00;281,48;0,36;0,00;0,00;
0,00;0,00;281,64;0,36;0,00;0,00;
0,00;0,00;281,80;0,52;0,00;0,00;
0,00;0,00;281,96;0,52;0,00;0,00;
0,00;0,00;282,12;0,52;0,00;0,00;
0,00;0,00;282,28;0,52;0,00;0,00;
0,00;0,00;282,44;0,52;0,00;0,00;
0,00;0,00;282,60;0,48;0,00;0,00;
0,00;0,00;282,76;0,44;0,00;0,00;
0,00;0,00;282,92;0,39;0,00;0,00;
0,00;0,00;283,08;0,36;0,00;0,00;
0,00;0,00;283,24;0,36;0,00;0,00;
0,00;0,00;283,40;0,92;0,00;0,00;
0,00;0,00;283,55;1,79;0,00;0,00;
0,00;0,00;283,71;1,57;0,00;0,00;
0,00;0,00;283,88;1,57;0,00;0,00;
0,00;0,00;284,04;1,57;0,00;0,00;
0,00;0,00;284,20;1,61;0,00;0,00;
0,00;0,00;284,36;1,74;0,00;0,00;
0,00;0,00;284,52;1,74;0,00;0,00;
0,00;0,00;284,68;1,83;0,00;0,00;
0,00;0,00;284,84;1,92;0,00;0,00;
0,00;0,00;285,00;1,92;0,00;0,00;
0,00;0,00;285,16;1,96;0,00;0,00;
0,00;0,00;285,32;1,96;0,00;0,00;
0,00;0,00;285,48;2,00;0,00;0,00;
0,00;0,00;285,64;2,09;0,00;0,00;
0,00;0,00;285,80;2,09;0,00;0,00;
0,00;0,00;285,96;2,13;0,00;0,00;
0,00;0,00;286,12;2,27;0,00;0,00;
0,00;0,00;286,28;2,30;0,00;0,00;
0,00;0,00;286,43;2,39;0,00;0,00;
0,00;0,00;286,60;2,44;0,00;0,00;
0,00;0,00;286,76;2,44;0,00;0,00;
0,00;0,00;286,92;2,44;0,00;0,00;
0,00;0,00;287,08;2,57;0,00;0,00;
0,00;0,00;287,23;2,61;0,00;0,00;
0,00;0,00;287,40;2,74;0,00;0,00;
0,00;0,00;287,56;2,87;0,00;0,00;
0,00;0,00;287,72;2,92;0,00;0,00;
0,00;0,00;287,88;3,00;0,00;0,00;
0,00;0,00;288,03;3,13;0,00;0,00;
0,00;0,00;288,20;3,18;0,00;0,00;
0,00;0,00;288,36;3,22;0,00;0,00;
0,00;0,00;288,52;3,31;0,00;0,00;
0,00;0,00;288,68;3,40;0,00;0,00;
0,00;0,00;288,84;3,44;0,00;0,00;
0,00;0,00;289,00;3,52;0,00;0,00;
0,00;0,00;289,16;3,57;0,00;0,00;
0,00;0,00;289,32;3,61;0,00;0,00;
0,00;0,00;289,48;3,70;0,00;0,00;
0,00;0,00;289,64;3,70;0,00;0,00;
0,00;0,00;289,80;3,83;0,00;0,00;
0,00;0,00;289,96;3,87;0,00;0,00;
0,00;0,00;290,12;3,87;0,00;0,00;
0,00;0,00;290,28;3,91;0,00;0,00;
0,00;0,00;290,44;4,00;0,00;0,00;
0,00;0,00;290,60;4,00;0,00;0,00;
0,00;0,00;290,76;4,09;0,00;0,00;
0,00;0,00;290,92;4,09;0,00;0,00;
0,00;0,00;291,08;4,18;0,00;0,00;
0,00;0,00;291,24;4,18;0,00;0,00;
0,00;0,00;291,40;4,26;0,00;0,00;
0,00;0,00;291,56;4,35;0,00;0,00;
0,00;0,00;291,72;4,35;0,00;0,00;
0,00;0,00;291,88;4,44;0,00;0,00;
0,00;0,00;292,04;4,48;0,00;0,00;
0,00;0,00;292,20;4,56;0,00;0,00;
0,00;0,00;292,36;4,61;0,00;0,00;
0,00;0,00;292,52;4,61;0,00;0,00;
0,00;0,00;292,68;4,79;0,00;0,00;
0,00;0,00;292,84;4,74;0,00;0,00;
0,00;0,00;292,99;4,92;0,00;0,00;
0,00;0,00;293,16;4,87;0,00;0,00;
0,00;0,00;293,32;4,96;0,00;0,00;
0,00;0,00;293,48;5,01;0,00;0,00;
0,00;0,00;293,64;5,05;0,00;0,00;
0,00;0,00;293,80;5,09;0,00;0,00;
0,00;0,00;293,96;5,13;0,00;0,00;
0,00;0,00;294,12;5,13;0,00;0,00;
0,00;0,00;294,28;5,22;0,00;0,00;
0,00;0,00;294,44;5,22;0,00;0,00;
0,00;0,00;294,60;5,27;0,00;0,00;
0,00;0,00;294,76;5,27;0,00;0,00;
0,00;0,00;294,92;5,40;0,00;0,00;
0,00;0,00;295,08;5,40;0,00;0,00;
0,00;0,00;295,24;5,40;0,00;0,00;
0,00;0,00;295,40;5,48;0,00;0,00;
0,00;0,00;295,55;5,61;0,00;0,00;
0,00;0,00;295,72;5,61;0,00;0,00;
0,00;0,00;295,88;5,57;0,00;0,00;
0,00;0,00;296,04;5,61;0,00;0,00;
0,00;0,00;296,20;5,75;0,00;0,00;
0,00;0,00;296,36;5,78;0,00;0,00;
0,00;0,00;296,52;5,87;0,00;0,00;
0,00;0,00;296,68;5,91;0,00;0,00;
0,00;0,00;296,84;5,91;0,00;0,00;
0,00;0,00;297,00;6,00;0,00;0,00;
0,00;0,00;297,16;6,13;0,00;0,00;
0,00;0,00;297,23;9,13;0,00;0,00;
0,00;0,00;297,24;9,05;0,00;0,00;
0,00;0,00;297,24;9,05;0,00;0,00;
0,00;0,00;296,97;0,83;0,00;0,00;
0,00;0,00;296,17;0,04;0,00;0,00;
0,00;0,00;294,87;0,04;0,00;0,00;
0,00;0,00;293,06;-0,04;0,00;0,00;
0,00;0,00;283,63;0,04;0,00;0,00;
0,00;0,00;281,23;0,04;0,00;0,00;
0,00;0,00;278,83;0,09;0,00;0,00;
0,00;0,00;276,43;0,04;0,00;0,00;
0,00;0,00;274,03;0,09;0,00;0,00;
0,00;0,00;271,63;0,04;0,00;0,00;
0,00;0,00;269,23;0,04;0,00;0,00;
0,00;0,00;266,83;0,04;0,00;0,00;
0,00;0,00;264,43;0,04;0,00;0,00;
0,00;0,00;262,03;0,13;0,00;0,00;
0,00;0,00;259,63;0,04;0,00;0,00;
0,00;0,00;257,23;0,09;0,00;0,00;
0,00;0,00;254,83;0,13;0,00;0,00;
0,00;0,00;252,43;0,13;0,00;0,00;
0,00;0,00;250,03;0,04;0,00;0,00;
0,00;0,00;247,63;0,04;0,00;0,00;
0,00;0,00;245,23;0,09;0,00;0,00;
0,00;0,00;242,83;0,04;0,00;0,00;
0,00;0,00;240,43;0,04;0,00;0,00;
0,00;0,00;238,03;0,09;0,00;0,00;
0,00;0,00;235,63;0,09;0,00;0,00;
0,00;0,00;233,23;0,13;0,00;0,00;
0,00;0,00;230,83;0,04;0,00;0,00;
0,00;0,00;228,43;0,09;0,00;0,00;
0,00;0,00;226,03;0,04;0,00;0,00;
0,00;0,00;223,63;0,04;0,00;0,00;
0,00;0,00;221,23;0,04;0,00;0,00;
0,00;0,00;218,83;0,04;0,00;0,00;
0,00;0,00;216,43;0,09;0,00;0,00;
0,00;0,00;214,03;0,09;0,00;0,00;
0,00;0,00;211,63;0,09;0,00;0,00;
0,00;0,00;209,23;0,09;0,00;0,00;
0,00;0,00;206,83;0,04;0,00;0,00;
0,00;0,00;204,43;0,09;0,00;0,00;
0,00;0,00;202,03;0,09;0,00;0,00;
0,00;0,00;199,63;0,04;0,00;0,00;
0,00;0,00;197,23;0,04;0,00;0,00;
0,00;0,00;194,83;0,13;0,00;0,00;
0,00;0,00;192,43;0,09;0,00;0,00;
0,00;0,00;190,03;0,09;0,00;0,00;
0,00;0,00;187,63;0,09;0,00;0,00;
0,00;0,00;185,23;0,09;0,00;0,00;
0,00;0,00;182,83;0,09;0,00;0,00;
0,00;0,00;180,43;0,09;0,00;0,00;
0,00;0,00;178,03;0,04;0,00;0,00;
0,00;0,00;175,63;0,09;0,00;0,00;
0,00;0,00;173,23;0,13;0,00;0,00;
0,00;0,00;170,83;0,04;0,00;0,00;
0,00;0,00;168,43;0,09;0,00;0,00;
0,00;0,00;166,03;0,04;0,00;0,00;
0,00;0,00;163,63;0,09;0,00;0,00;
0,00;0,00;161,23;0,04;0,00;0,00;
0,00;0,00;158,83;0,04;0,00;0,00;
0,00;0,00;156,43;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;151,63;0,09;0,00;0,00;
0,00;0,00;149,23;0,13;0,00;0,00;
0,00;0,00;146,83;0,09;0,00;0,00;
0,00;0,00;144,43;0,09;0,00;0,00;
0,00;0,00;142,03;0,13;0,00;0,00;
0,00;0,00;139,63;0,04;0,00;0,00;
0,00;0,00;137,23;0,09;0,00;0,00;
0,00;0,00;134,83;0,13;0,00;0,00;
0,00;0,00;132,43;0,04;0,00;0,00;
0,00;0,00;130,03;0,04;0,00;0,00;
0,00;0,00;127,63;0,09;0,00;0,00;
0,00;0,00;125,23;0,13;0,00;0,00;
0,00;0,00;122,83;0,09;0,00;0,00;
0,00;0,00;120,43;0,09;0,00;0,00;
0,00;0,00;118,03;0,04;0,00;0,00;
0,00;0,00;115,63;0,09;0,00;0,00;
0,00;0,00;113,23;0,13;0,00;0,00;
0,00;0,00;110,83;0,09;0,00;0,00;
0,00;0,00;108,43;0,09;0,00;0,00;
0,00;0,00;106,03;0,04;0,00;0,00;
0,00;0,00;103,63;0,04;0,00;0,00;
0,00;0,00;101,23;0,09;0,00;0,00;
0,00;0,00;98,83;0,09;0,00;0,00;
0,00;0,00;96,43;0,04;0,00;0,00;
0,00;0,00;94,03;0,09;0,00;0,00;
0,00;0,00;91,63;0,09;0,00;0,00;
0,00;0,00;89,23;0,09;0,00;0,00;
0,00;0,00;86,83;0,04;0,00;0,00;
0,00;0,00;84,43;0,04;0,00;0,00;
0,00;0,00;82,03;0,13;0,00;0,00;
0,00;0,00;79,63;0,09;0,00;0,00;
0,00;0,00;77,23;0,04;0,00;0,00;
0,00;0,00;75,14;0,13;0,00;0,00;
0,00;0,00;73,54;0,09;0,00;0,00;
0,00;0,00;72,37;0,13;0,00;0,00;
0,00;0,00;71,73;0,09;0,00;0,00;
0,00;0,00;71,56;0,04;0,00;0,00;
0,00;0,00;71,50;0,04;0,00;0,00;
