14340;18.03.21 10:47:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210318092214A0211;
0,00;0,00;217,02;0,04;0,00;0,00;
0,00;0,00;217,22;0,04;0,00;0,00;
0,00;0,00;217,41;0,04;0,00;0,00;
0,00;0,00;217,60;0,13;0,00;0,00;
0,00;0,00;217,80;0,04;0,00;0,00;
0,00;0,00;217,99;0,13;0,00;0,00;
0,00;0,00;218,18;0,18;0,00;0,00;
0,00;0,00;218,37;0,13;0,00;0,00;
0,00;0,00;218,56;0,13;0,00;0,00;
0,00;0,00;218,76;0,13;0,00;0,00;
0,00;0,00;218,95;0,18;0,00;0,00;
0,00;0,00;219,14;0,13;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,13;0,00;0,00;
0,00;0,00;219,91;0,13;0,00;0,00;
0,00;0,00;220,10;0,13;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;220,87;0,13;0,00;0,00;
0,00;0,00;221,06;0,18;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,18;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,18;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,13;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,13;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,13;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,13;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,13;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,13;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,80;0,36;0,00;0,00;
0,00;0,00;236,99;0,39;0,00;0,00;
0,00;0,00;237,19;0,48;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,36;0,00;0,00;
0,00;0,00;238,53;0,36;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,91;2,87;0,00;0,00;
0,00;0,00;239,09;5,83;0,00;0,00;
0,00;0,00;239,29;5,35;0,00;0,00;
0,00;0,00;239,49;4,92;0,00;0,00;
0,00;0,00;239,68;5,09;0,00;0,00;
0,00;0,00;239,88;5,05;0,00;0,00;
0,00;0,00;240,07;5,22;0,00;0,00;
0,00;0,00;240,26;5,09;0,00;0,00;
0,00;0,00;240,45;5,27;0,00;0,00;
0,00;0,00;240,64;5,39;0,00;0,00;
0,00;0,00;240,83;5,43;0,00;0,00;
0,00;0,00;241,03;5,48;0,00;0,00;
0,00;0,00;241,22;5,48;0,00;0,00;
0,00;0,00;241,41;5,57;0,00;0,00;
0,00;0,00;241,60;5,70;0,00;0,00;
0,00;0,00;241,80;5,75;0,00;0,00;
0,00;0,00;241,99;5,91;0,00;0,00;
0,00;0,00;242,18;5,87;0,00;0,00;
0,00;0,00;242,37;5,96;0,00;0,00;
0,00;0,00;242,56;6,09;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,95;6,35;0,00;0,00;
0,00;0,00;243,14;6,22;0,00;0,00;
0,00;0,00;243,33;6,48;0,00;0,00;
0,00;0,00;243,52;6,57;0,00;0,00;
0,00;0,00;243,71;6,48;0,00;0,00;
0,00;0,00;243,91;6,83;0,00;0,00;
0,00;0,00;244,10;6,70;0,00;0,00;
0,00;0,00;244,29;7,09;0,00;0,00;
0,00;0,00;244,48;7,04;0,00;0,00;
0,00;0,00;244,67;7,09;0,00;0,00;
0,00;0,00;244,87;7,35;0,00;0,00;
0,00;0,00;245,06;7,22;0,00;0,00;
0,00;0,00;245,25;7,48;0,00;0,00;
0,00;0,00;245,44;7,35;0,00;0,00;
0,00;0,00;245,64;7,48;0,00;0,00;
0,00;0,00;245,83;7,74;0,00;0,00;
0,00;0,00;246,02;7,57;0,00;0,00;
0,00;0,00;246,21;7,83;0,00;0,00;
0,00;0,00;246,40;7,74;0,00;0,00;
0,00;0,00;246,60;7,96;0,00;0,00;
0,00;0,00;246,79;8,09;0,00;0,00;
0,00;0,00;246,98;7,83;0,00;0,00;
0,00;0,00;247,17;8,31;0,00;0,00;
0,00;0,00;247,36;8,09;0,00;0,00;
0,00;0,00;247,56;8,14;0,00;0,00;
0,00;0,00;247,75;8,09;0,00;0,00;
0,00;0,00;247,94;8,05;0,00;0,00;
0,00;0,00;248,13;8,26;0,00;0,00;
0,00;0,00;248,32;8,35;0,00;0,00;
0,00;0,00;248,52;8,05;0,00;0,00;
0,00;0,00;248,71;8,31;0,00;0,00;
0,00;0,00;248,90;8,35;0,00;0,00;
0,00;0,00;249,09;8,57;0,00;0,00;
0,00;0,00;249,28;8,57;0,00;0,00;
0,00;0,00;249,47;8,70;0,00;0,00;
0,00;0,00;249,67;8,61;0,00;0,00;
0,00;0,00;249,86;8,65;0,00;0,00;
0,00;0,00;250,05;8,82;0,00;0,00;
0,00;0,00;250,24;8,65;0,00;0,00;
0,00;0,00;250,44;8,87;0,00;0,00;
0,00;0,00;250,63;8,96;0,00;0,00;
0,00;0,00;250,82;9,09;0,00;0,00;
0,00;0,00;251,01;9,13;0,00;0,00;
0,00;0,00;251,20;9,18;0,00;0,00;
0,00;0,00;251,40;9,22;0,00;0,00;
0,00;0,00;251,59;9,18;0,00;0,00;
0,00;0,00;251,78;9,22;0,00;0,00;
0,00;0,00;251,97;9,13;0,00;0,00;
0,00;0,00;252,16;9,13;0,00;0,00;
0,00;0,00;252,36;9,00;0,00;0,00;
0,00;0,00;252,55;9,09;0,00;0,00;
0,00;0,00;252,74;9,22;0,00;0,00;
0,00;0,00;252,93;9,44;0,00;0,00;
0,00;0,00;253,12;9,70;0,00;0,00;
0,00;0,00;253,32;9,61;0,00;0,00;
0,00;0,00;253,51;10,01;0,00;0,00;
0,00;0,00;253,70;9,92;0,00;0,00;
0,00;0,00;253,89;10,01;0,00;0,00;
0,00;0,00;254,08;10,10;0,00;0,00;
0,00;0,00;254,28;9,83;0,00;0,00;
0,00;0,00;254,47;10,18;0,00;0,00;
0,00;0,00;254,66;9,96;0,00;0,00;
0,00;0,00;254,85;10,05;0,00;0,00;
0,00;0,00;255,04;10,22;0,00;0,00;
0,00;0,00;255,24;10,09;0,00;0,00;
0,00;0,00;255,43;10,31;0,00;0,00;
0,00;0,00;255,62;10,18;0,00;0,00;
0,00;0,00;255,81;10,40;0,00;0,00;
0,00;0,00;256,00;10,52;0,00;0,00;
0,00;0,00;256,19;10,61;0,00;0,00;
0,00;0,00;256,39;10,74;0,00;0,00;
0,00;0,00;256,58;10,74;0,00;0,00;
0,00;0,00;256,77;11,05;0,00;0,00;
0,00;0,00;256,96;11,00;0,00;0,00;
0,00;0,00;257,15;11,09;0,00;0,00;
0,00;0,00;257,35;11,27;0,00;0,00;
0,00;0,00;257,54;11,09;0,00;0,00;
0,00;0,00;257,73;11,44;0,00;0,00;
0,00;0,00;257,92;11,44;0,00;0,00;
0,00;0,00;258,11;11,92;0,00;0,00;
0,00;0,00;258,31;11,96;0,00;0,00;
0,00;0,00;258,50;12,18;0,00;0,00;
0,00;0,00;258,69;12,35;0,00;0,00;
0,00;0,00;258,88;12,27;0,00;0,00;
0,00;0,00;259,08;12,57;0,00;0,00;
0,00;0,00;259,27;12,39;0,00;0,00;
0,00;0,00;259,46;12,57;0,00;0,00;
0,00;0,00;259,65;12,66;0,00;0,00;
0,00;0,00;259,84;12,75;0,00;0,00;
0,00;0,00;260,04;12,96;0,00;0,00;
0,00;0,00;260,23;13,00;0,00;0,00;
0,00;0,00;260,42;13,26;0,00;0,00;
0,00;0,00;260,61;13,31;0,00;0,00;
0,00;0,00;260,80;13,52;0,00;0,00;
0,00;0,00;260,99;13,52;0,00;0,00;
0,00;0,00;261,19;13,65;0,00;0,00;
0,00;0,00;261,38;13,70;0,00;0,00;
0,00;0,00;261,57;13,79;0,00;0,00;
0,00;0,00;261,76;13,96;0,00;0,00;
0,00;0,00;261,96;14,01;0,00;0,00;
0,00;0,00;262,15;14,39;0,00;0,00;
0,00;0,00;262,34;14,44;0,00;0,00;
0,00;0,00;262,53;14,44;0,00;0,00;
0,00;0,00;262,72;14,74;0,00;0,00;
0,00;0,00;262,91;14,61;0,00;0,00;
0,00;0,00;263,11;14,92;0,00;0,00;
0,00;0,00;263,30;14,92;0,00;0,00;
0,00;0,00;263,49;15,17;0,00;0,00;
0,00;0,00;263,68;15,22;0,00;0,00;
0,00;0,00;263,87;15,26;0,00;0,00;
0,00;0,00;264,07;15,57;0,00;0,00;
0,00;0,00;264,26;15,70;0,00;0,00;
0,00;0,00;264,45;15,96;0,00;0,00;
0,00;0,00;264,64;15,97;0,00;0,00;
0,00;0,00;264,84;16,13;0,00;0,00;
0,00;0,00;265,03;16,31;0,00;0,00;
0,00;0,00;265,22;16,35;0,00;0,00;
0,00;0,00;265,41;16,65;0,00;0,00;
0,00;0,00;265,60;16,83;0,00;0,00;
0,00;0,00;265,79;17,05;0,00;0,00;
0,00;0,00;265,99;17,05;0,00;0,00;
0,00;0,00;266,18;17,31;0,00;0,00;
0,00;0,00;266,37;17,35;0,00;0,00;
0,00;0,00;266,56;17,49;0,00;0,00;
0,00;0,00;266,76;17,66;0,00;0,00;
0,00;0,00;266,95;17,57;0,00;0,00;
0,00;0,00;267,14;17,83;0,00;0,00;
0,00;0,00;267,33;17,91;0,00;0,00;
0,00;0,00;267,52;18,22;0,00;0,00;
0,00;0,00;267,71;18,27;0,00;0,00;
0,00;0,00;267,90;18,44;0,00;0,00;
0,00;0,00;268,10;18,75;0,00;0,00;
0,00;0,00;268,29;18,57;0,00;0,00;
0,00;0,00;268,48;19,10;0,00;0,00;
0,00;0,00;268,68;19,13;0,00;0,00;
0,00;0,00;268,87;19,22;0,00;0,00;
0,00;0,00;269,06;19,48;0,00;0,00;
0,00;0,00;269,25;19,44;0,00;0,00;
0,00;0,00;269,44;19,83;0,00;0,00;
0,00;0,00;269,63;19,83;0,00;0,00;
0,00;0,00;269,83;20,18;0,00;0,00;
0,00;0,00;270,02;20,40;0,00;0,00;
0,00;0,00;270,21;20,40;0,00;0,00;
0,00;0,00;270,41;20,57;0,00;0,00;
0,00;0,00;270,59;20,70;0,00;0,00;
0,00;0,00;270,78;21,09;0,00;0,00;
0,00;0,00;270,98;21,18;0,00;0,00;
0,00;0,00;271,17;23,92;0,00;0,00;
0,00;0,00;271,31;32,71;0,00;0,00;
0,00;0,00;271,45;43,18;0,00;0,00;
0,00;0,00;271,48;44,45;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;271,50;45,93;0,00;0,00;
0,00;0,00;271,51;46,40;0,00;0,00;
0,00;0,00;271,52;46,63;0,00;0,00;
0,00;0,00;271,52;46,79;0,00;0,00;
0,00;0,00;271,43;44,45;0,00;0,00;
0,00;0,00;269,76;0,04;0,00;0,00;
0,00;0,00;265,74;-0,09;0,00;0,00;
0,00;0,00;251,32;-0,04;0,00;0,00;
0,00;0,00;236,91;-0,04;0,00;0,00;
0,00;0,00;232,11;-0,04;0,00;0,00;
0,00;0,00;208,11;-0,04;0,00;0,00;
0,00;0,00;203,30;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,04;0,00;0,00;
0,00;0,00;193,71;0,04;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,10;0,04;0,00;0,00;
0,00;0,00;179,31;0,04;0,00;0,00;
0,00;0,00;174,51;0,09;0,00;0,00;
0,00;0,00;169,71;0,04;0,00;0,00;
0,00;0,00;164,90;0,04;0,00;0,00;
0,00;0,00;160,11;0,04;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;140,91;0,09;0,00;0,00;
0,00;0,00;136,11;0,04;0,00;0,00;
0,00;0,00;126,51;0,04;0,00;0,00;
0,00;0,00;112,11;-0,04;0,00;0,00;
0,00;0,00;107,31;0,04;0,00;0,00;
0,00;0,00;102,50;0,04;0,00;0,00;
0,00;0,00;88,11;0,04;0,00;0,00;
0,00;0,00;78,51;0,04;0,00;0,00;
0,00;0,00;73,71;0,04;0,00;0,00;
0,00;0,00;68,91;0,04;0,00;0,00;
0,00;0,00;64,10;0,09;0,00;0,00;
0,00;0,00;59,31;-0,04;0,00;0,00;
0,00;0,00;44,90;0,04;0,00;0,00;
0,00;0,00;40,11;0,04;0,00;0,00;
0,00;0,00;31,18;0,09;0,00;0,00;
0,00;0,00;28,93;0,13;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
