Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;130,08;2,15;0,00;0,00;
0,00;0,00;130,14;2,16;0,00;0,00;
0,00;0,00;130,20;2,18;0,00;0,00;
0,00;0,00;130,27;2,20;0,00;0,00;
0,00;0,00;130,33;2,20;0,00;0,00;
0,00;0,00;130,40;2,22;0,00;0,00;
0,00;0,00;130,46;2,21;0,00;0,00;
0,00;0,00;130,52;2,24;0,00;0,00;
0,00;0,00;130,59;2,28;0,00;0,00;
0,00;0,00;130,65;2,32;0,00;0,00;
0,00;0,00;130,72;2,31;0,00;0,00;
0,00;0,00;130,78;2,27;0,00;0,00;
0,00;0,00;130,84;2,28;0,00;0,00;
0,00;0,00;130,91;2,28;0,00;0,00;
0,00;0,00;130,97;2,32;0,00;0,00;
0,00;0,00;131,04;2,31;0,00;0,00;
0,00;0,00;131,10;2,35;0,00;0,00;
0,00;0,00;131,16;2,35;0,00;0,00;
0,00;0,00;131,23;2,36;0,00;0,00;
0,00;0,00;131,29;2,38;0,00;0,00;
0,00;0,00;131,36;2,36;0,00;0,00;
0,00;0,00;131,42;2,36;0,00;0,00;
0,00;0,00;131,48;2,38;0,00;0,00;
0,00;0,00;131,55;2,38;0,00;0,00;
0,00;0,00;131,61;2,38;0,00;0,00;
0,00;0,00;131,68;2,42;0,00;0,00;
0,00;0,00;131,74;2,44;0,00;0,00;
0,00;0,00;131,80;2,48;0,00;0,00;
0,00;0,00;131,87;2,49;0,00;0,00;
0,00;0,00;131,93;2,47;0,00;0,00;
0,00;0,00;132,00;2,50;0,00;0,00;
0,00;0,00;132,06;2,50;0,00;0,00;
0,00;0,00;132,12;2,55;0,00;0,00;
0,00;0,00;132,19;2,50;0,00;0,00;
0,00;0,00;132,25;2,54;0,00;0,00;
0,00;0,00;132,32;2,53;0,00;0,00;
0,00;0,00;132,38;2,51;0,00;0,00;
0,00;0,00;132,45;2,56;0,00;0,00;
0,00;0,00;132,51;2,57;0,00;0,00;
0,00;0,00;132,57;2,61;0,00;0,00;
0,00;0,00;132,64;2,60;0,00;0,00;
0,00;0,00;132,70;2,63;0,00;0,00;
0,00;0,00;132,77;2,61;0,00;0,00;
0,00;0,00;132,83;2,60;0,00;0,00;
0,00;0,00;132,89;2,60;0,00;0,00;
0,00;0,00;132,96;2,58;0,00;0,00;
0,00;0,00;133,02;2,63;0,00;0,00;
0,00;0,00;133,09;2,63;0,00;0,00;
0,00;0,00;133,15;2,68;0,00;0,00;
0,00;0,00;133,21;2,69;0,00;0,00;
0,00;0,00;133,28;2,72;0,00;0,00;
0,00;0,00;133,34;2,72;0,00;0,00;
0,00;0,00;133,41;2,72;0,00;0,00;
0,00;0,00;133,47;2,75;0,00;0,00;
0,00;0,00;133,53;2,77;0,00;0,00;
0,00;0,00;133,60;2,74;0,00;0,00;
0,00;0,00;133,66;2,76;0,00;0,00;
0,00;0,00;133,73;2,75;0,00;0,00;
0,00;0,00;133,79;2,75;0,00;0,00;
0,00;0,00;133,85;2,80;0,00;0,00;
0,00;0,00;133,92;2,82;0,00;0,00;
0,00;0,00;133,98;2,81;0,00;0,00;
0,00;0,00;134,04;2,85;0,00;0,00;
0,00;0,00;134,11;2,81;0,00;0,00;
0,00;0,00;134,17;2,82;0,00;0,00;
0,00;0,00;134,24;2,83;0,00;0,00;
0,00;0,00;134,30;2,86;0,00;0,00;
0,00;0,00;134,36;2,88;0,00;0,00;
0,00;0,00;134,43;2,85;0,00;0,00;
0,00;0,00;134,49;2,88;0,00;0,00;
0,00;0,00;134,56;2,88;0,00;0,00;
0,00;0,00;134,62;2,92;0,00;0,00;
0,00;0,00;134,68;2,96;0,00;0,00;
0,00;0,00;134,75;2,95;0,00;0,00;
0,00;0,00;134,81;2,97;0,00;0,00;
0,00;0,00;134,88;2,93;0,00;0,00;
0,00;0,00;134,94;2,96;0,00;0,00;
0,00;0,00;135,00;2,94;0,00;0,00;
0,00;0,00;135,07;2,95;0,00;0,00;
0,00;0,00;135,13;2,93;0,00;0,00;
0,00;0,00;135,20;2,99;0,00;0,00;
0,00;0,00;135,26;3,01;0,00;0,00;
0,00;0,00;135,32;3,06;0,00;0,00;
0,00;0,00;135,39;3,06;0,00;0,00;
0,00;0,00;135,45;3,01;0,00;0,00;
0,00;0,00;135,52;3,02;0,00;0,00;
0,00;0,00;135,58;2,99;0,00;0,00;
0,00;0,00;135,65;3,01;0,00;0,00;
0,00;0,00;135,71;2,97;0,00;0,00;
0,00;0,00;135,77;2,98;0,00;0,00;
0,00;0,00;135,84;2,99;0,00;0,00;
0,00;0,00;135,90;3,01;0,00;0,00;
0,00;0,00;135,97;3,04;0,00;0,00;
0,00;0,00;136,03;3,06;0,00;0,00;
0,00;0,00;136,09;3,12;0,00;0,00;
0,00;0,00;136,16;3,06;0,00;0,00;
0,00;0,00;136,22;3,10;0,00;0,00;
0,00;0,00;136,29;3,06;0,00;0,00;
0,00;0,00;136,35;3,06;0,00;0,00;
0,00;0,00;136,41;3,04;0,00;0,00;
0,00;0,00;136,48;3,04;0,00;0,00;
0,00;0,00;136,54;3,09;0,00;0,00;
0,00;0,00;136,61;3,06;0,00;0,00;
0,00;0,00;136,67;3,16;0,00;0,00;
0,00;0,00;136,73;3,12;0,00;0,00;
0,00;0,00;136,80;3,14;0,00;0,00;
0,00;0,00;136,86;3,18;0,00;0,00;
0,00;0,00;136,93;3,15;0,00;0,00;
0,00;0,00;136,99;3,15;0,00;0,00;
0,00;0,00;137,05;3,11;0,00;0,00;
0,00;0,00;137,12;3,12;0,00;0,00;
0,00;0,00;137,18;3,09;0,00;0,00;
0,00;0,00;137,25;3,13;0,00;0,00;
0,00;0,00;137,31;3,16;0,00;0,00;
0,00;0,00;137,37;3,19;0,00;0,00;
0,00;0,00;137,44;3,23;0,00;0,00;
0,00;0,00;137,50;3,22;0,00;0,00;
0,00;0,00;137,57;3,28;0,00;0,00;
0,00;0,00;137,63;3,21;0,00;0,00;
0,00;0,00;137,69;3,22;0,00;0,00;
0,00;0,00;137,76;3,17;0,00;0,00;
0,00;0,00;137,82;3,17;0,00;0,00;
0,00;0,00;137,89;3,17;0,00;0,00;
0,00;0,00;137,95;3,12;0,00;0,00;
0,00;0,00;138,01;3,20;0,00;0,00;
0,00;0,00;138,08;3,22;0,00;0,00;
0,00;0,00;138,14;3,26;0,00;0,00;
0,00;0,00;138,20;3,24;0,00;0,00;
0,00;0,00;138,27;3,32;0,00;0,00;
0,00;0,00;138,33;3,35;0,00;0,00;
0,00;0,00;138,40;3,38;0,00;0,00;
0,00;0,00;138,46;3,41;0,00;0,00;
0,00;0,00;138,52;3,38;0,00;0,00;
0,00;0,00;138,59;3,43;0,00;0,00;
0,00;0,00;138,65;3,43;0,00;0,00;
0,00;0,00;138,72;3,46;0,00;0,00;
0,00;0,00;138,78;3,45;0,00;0,00;
0,00;0,00;138,85;3,43;0,00;0,00;
0,00;0,00;138,91;3,44;0,00;0,00;
0,00;0,00;138,97;3,44;0,00;0,00;
0,00;0,00;139,04;3,45;0,00;0,00;
0,00;0,00;139,10;3,38;0,00;0,00;
0,00;0,00;139,17;3,36;0,00;0,00;
0,00;0,00;139,23;3,33;0,00;0,00;
0,00;0,00;139,29;3,38;0,00;0,00;
0,00;0,00;139,36;3,34;0,00;0,00;
0,00;0,00;139,42;3,35;0,00;0,00;
0,00;0,00;139,48;3,36;0,00;0,00;
0,00;0,00;139,55;3,37;0,00;0,00;
0,00;0,00;139,61;3,42;0,00;0,00;
0,00;0,00;139,68;3,40;0,00;0,00;
0,00;0,00;139,74;3,37;0,00;0,00;
0,00;0,00;139,81;3,33;0,00;0,00;
0,00;0,00;139,87;3,36;0,00;0,00;
0,00;0,00;139,93;3,34;0,00;0,00;
0,00;0,00;140,00;3,34;0,00;0,00;
0,00;0,00;140,06;3,35;0,00;0,00;
0,00;0,00;140,13;3,33;0,00;0,00;
0,00;0,00;140,19;3,39;0,00;0,00;
0,00;0,00;140,25;3,35;0,00;0,00;
0,00;0,00;140,32;3,37;0,00;0,00;
0,00;0,00;140,38;3,34;0,00;0,00;
0,00;0,00;140,45;3,34;0,00;0,00;
0,00;0,00;140,51;3,34;0,00;0,00;
0,00;0,00;140,57;3,34;0,00;0,00;
0,00;0,00;140,64;3,38;0,00;0,00;
0,00;0,00;140,70;3,34;0,00;0,00;
0,00;0,00;140,77;3,35;0,00;0,00;
0,00;0,00;140,83;3,34;0,00;0,00;
