Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,63;-0,06;0,00;0,00;
0,00;0,00;137,43;-0,11;0,00;0,00;
0,00;0,00;134,23;-0,11;0,00;0,00;
0,00;0,00;131,03;-0,11;0,00;0,00;
0,00;0,00;127,83;-0,11;0,00;0,00;
0,00;0,00;124,63;-0,11;0,00;0,00;
0,00;0,00;121,43;-0,16;0,00;0,00;
0,00;0,00;118,23;-0,11;0,00;0,00;
0,00;0,00;115,03;-0,11;0,00;0,00;
0,00;0,00;111,83;-0,11;0,00;0,00;
0,00;0,00;108,63;-0,11;0,00;0,00;
0,00;0,00;105,43;-0,16;0,00;0,00;
0,00;0,00;102,23;-0,13;0,00;0,00;
0,00;0,00;99,03;-0,09;0,00;0,00;
0,00;0,00;95,83;-0,16;0,00;0,00;
0,00;0,00;92,63;-0,11;0,00;0,00;
0,00;0,00;89,43;-0,13;0,00;0,00;
0,00;0,00;86,23;-0,11;0,00;0,00;
0,00;0,00;83,03;-0,11;0,00;0,00;
0,00;0,00;79,83;-0,11;0,00;0,00;
0,00;0,00;76,63;-0,13;0,00;0,00;
0,00;0,00;73,43;-0,13;0,00;0,00;
0,00;0,00;70,23;-0,11;0,00;0,00;
0,00;0,00;67,03;-0,11;0,00;0,00;
0,00;0,00;63,83;-0,16;0,00;0,00;
0,00;0,00;60,63;-0,11;0,00;0,00;
0,00;0,00;57,43;-0,16;0,00;0,00;
0,00;0,00;54,23;-0,16;0,00;0,00;
0,00;0,00;51,33;-0,06;0,00;0,00;
0,00;0,00;48,90;-0,04;0,00;0,00;
0,00;0,00;45,46;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
