Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,33;0,13;0,00;0,00;
0,00;0,00;183,49;0,13;0,00;0,00;
0,00;0,00;183,65;0,20;0,00;0,00;
0,00;0,00;183,81;0,31;0,00;0,00;
0,00;0,00;183,97;0,34;0,00;0,00;
0,00;0,00;184,13;0,70;0,00;0,00;
0,00;0,00;184,29;1,04;0,00;0,00;
0,00;0,00;184,44;1,33;0,00;0,00;
0,00;0,00;184,60;1,65;0,00;0,00;
0,00;0,00;184,76;1,54;0,00;0,00;
0,00;0,00;184,93;1,31;0,00;0,00;
0,00;0,00;185,09;1,31;0,00;0,00;
0,00;0,00;185,21;1,02;0,00;0,00;
0,00;0,00;185,21;0,31;0,00;0,00;
0,00;0,00;185,15;0,24;0,00;0,00;
0,00;0,00;184,60;0,06;0,00;0,00;
0,00;0,00;183,57;-0,07;0,00;0,00;
0,00;0,00;182,77;0,09;0,00;0,00;
0,00;0,00;182,36;0,11;0,00;0,00;
0,00;0,00;182,24;0,11;0,00;0,00;
0,00;0,00;182,20;0,11;0,00;0,00;
0,00;0,00;182,20;0,06;0,00;0,00;
0,00;0,00;182,29;0,11;0,00;0,00;
0,00;0,00;182,43;0,13;0,00;0,00;
0,00;0,00;182,59;0,13;0,00;0,00;
0,00;0,00;182,76;0,13;0,00;0,00;
0,00;0,00;182,92;0,13;0,00;0,00;
0,00;0,00;183,08;0,13;0,00;0,00;
0,00;0,00;183,25;0,13;0,00;0,00;
0,00;0,00;183,41;0,13;0,00;0,00;
0,00;0,00;183,57;0,13;0,00;0,00;
0,00;0,00;183,73;0,13;0,00;0,00;
0,00;0,00;183,89;0,13;0,00;0,00;
0,00;0,00;184,05;0,13;0,00;0,00;
0,00;0,00;184,21;0,13;0,00;0,00;
0,00;0,00;184,37;0,13;0,00;0,00;
0,00;0,00;184,53;0,13;0,00;0,00;
0,00;0,00;184,69;0,13;0,00;0,00;
0,00;0,00;184,85;0,13;0,00;0,00;
0,00;0,00;185,01;0,29;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,33;1,11;0,00;0,00;
0,00;0,00;185,48;1,13;0,00;0,00;
0,00;0,00;185,65;1,11;0,00;0,00;
0,00;0,00;185,81;1,11;0,00;0,00;
0,00;0,00;185,97;1,13;0,00;0,00;
0,00;0,00;186,13;1,22;0,00;0,00;
0,00;0,00;186,29;1,26;0,00;0,00;
0,00;0,00;186,45;1,31;0,00;0,00;
0,00;0,00;186,61;1,40;0,00;0,00;
0,00;0,00;186,77;1,42;0,00;0,00;
0,00;0,00;186,93;1,49;0,00;0,00;
0,00;0,00;187,09;1,58;0,00;0,00;
0,00;0,00;187,25;1,62;0,00;0,00;
0,00;0,00;187,41;1,72;0,00;0,00;
0,00;0,00;187,57;1,76;0,00;0,00;
0,00;0,00;187,73;1,86;0,00;0,00;
0,00;0,00;187,89;1,90;0,00;0,00;
0,00;0,00;188,05;1,99;0,00;0,00;
0,00;0,00;188,21;2,04;0,00;0,00;
0,00;0,00;188,37;2,12;0,00;0,00;
0,00;0,00;188,53;2,19;0,00;0,00;
0,00;0,00;188,69;2,24;0,00;0,00;
0,00;0,00;188,85;2,31;0,00;0,00;
0,00;0,00;189,00;2,98;0,00;0,00;
0,00;0,00;189,00;3,39;0,00;0,00;
0,00;0,00;189,00;3,39;0,00;0,00;
0,00;0,00;188,85;0,65;0,00;0,00;
0,00;0,00;188,20;0,02;0,00;0,00;
0,00;0,00;187,05;-0,12;0,00;0,00;
0,00;0,00;185,39;-0,12;0,00;0,00;
0,00;0,00;183,22;-0,07;0,00;0,00;
0,00;0,00;180,53;-0,07;0,00;0,00;
0,00;0,00;177,40;-0,02;0,00;0,00;
0,00;0,00;174,28;-0,07;0,00;0,00;
0,00;0,00;171,06;-0,02;0,00;0,00;
0,00;0,00;167,86;-0,02;0,00;0,00;
0,00;0,00;161,46;-0,02;0,00;0,00;
0,00;0,00;158,25;-0,02;0,00;0,00;
0,00;0,00;155,05;0,04;0,00;0,00;
0,00;0,00;151,85;-0,02;0,00;0,00;
0,00;0,00;148,65;-0,02;0,00;0,00;
0,00;0,00;145,45;-0,05;0,00;0,00;
0,00;0,00;139,05;0,04;0,00;0,00;
0,00;0,00;135,85;-0,02;0,00;0,00;
0,00;0,00;132,65;-0,02;0,00;0,00;
0,00;0,00;129,45;-0,02;0,00;0,00;
0,00;0,00;126,25;-0,02;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;119,85;-0,02;0,00;0,00;
0,00;0,00;116,65;-0,02;0,00;0,00;
0,00;0,00;113,45;-0,05;0,00;0,00;
0,00;0,00;110,25;-0,07;0,00;0,00;
0,00;0,00;103,85;-0,02;0,00;0,00;
0,00;0,00;100,65;-0,05;0,00;0,00;
0,00;0,00;97,45;-0,05;0,00;0,00;
0,00;0,00;94,25;-0,02;0,00;0,00;
0,00;0,00;91,05;-0,02;0,00;0,00;
0,00;0,00;87,85;-0,02;0,00;0,00;
0,00;0,00;84,65;-0,02;0,00;0,00;
0,00;0,00;81,46;-0,02;0,00;0,00;
0,00;0,00;78,25;-0,05;0,00;0,00;
0,00;0,00;75,05;-0,02;0,00;0,00;
0,00;0,00;71,85;-0,02;0,00;0,00;
0,00;0,00;68,65;-0,02;0,00;0,00;
0,00;0,00;65,45;-0,05;0,00;0,00;
0,00;0,00;62,25;-0,05;0,00;0,00;
0,00;0,00;59,05;-0,02;0,00;0,00;
0,00;0,00;55,85;-0,02;0,00;0,00;
0,00;0,00;52,65;-0,02;0,00;0,00;
0,00;0,00;49,45;-0,05;0,00;0,00;
0,00;0,00;46,25;-0,05;0,00;0,00;
0,00;0,00;33,45;-0,02;0,00;0,00;
0,00;0,00;30,25;-0,02;0,00;0,00;
0,00;0,00;23,85;-0,02;0,00;0,00;
0,00;0,00;20,65;-0,02;0,00;0,00;
0,00;0,00;17,45;-0,05;0,00;0,00;
0,00;0,00;14,25;-0,05;0,00;0,00;
0,00;0,00;11,06;0,02;0,00;0,00;
0,00;0,00;8,31;0,02;0,00;0,00;
0,00;0,00;6,01;0,05;0,00;0,00;
0,00;0,00;4,18;0,06;0,00;0,00;
0,00;0,00;2,88;0,11;0,00;0,00;
0,00;0,00;2,07;0,11;0,00;0,00;
0,00;0,00;1,77;0,11;0,00;0,00;
0,00;0,00;1,70;0,06;0,00;0,00;
0,00;0,00;1,69;0,05;0,00;0,00;
