Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,74;-0,04;0,00;0,00;
0,00;0,00;175,14;-0,04;0,00;0,00;
0,00;0,00;165,54;-0,04;0,00;0,00;
0,00;0,00;155,94;-0,04;0,00;0,00;
0,00;0,00;151,14;0,04;0,00;0,00;
0,00;0,00;122,34;0,04;0,00;0,00;
0,00;0,00;112,74;0,04;0,00;0,00;
0,00;0,00;107,94;-0,04;0,00;0,00;
0,00;0,00;93,54;-0,04;0,00;0,00;
0,00;0,00;88,86;0,09;0,00;0,00;
0,00;0,00;85,76;0,04;0,00;0,00;
0,00;0,00;84,58;0,04;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
